$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093071830784
0.375	0.5	-0.00214093070333441
0.625	0.5	-0.00214093067342406
0.875	0.5	-0.00214093062864998
1.125	0.5	-0.00214093056912215
1.375	0.5	-0.00214093049498766
1.625	0.5	-0.00214093040643111
1.875	0.5	-0.00214093030367506
2.125	0.5	-0.0021409301869806
2.375	0.5	-0.00214093005664801
2.625	0.5	-0.00214092991301741
2.875	0.5	-0.00214092975646958
3.125	0.5	-0.00214092958742664
3.375	0.5	-0.00214092940635276
3.625	0.5	-0.00214092921375468
3.875	0.5	-0.0021409290101818
4.125	0.5	-0.00214092879622575
4.375	0.5	-0.00214092857251859
4.625	0.5	-0.00214092833972926
4.875	0.5	-0.00214092809855649
5.125	0.5	-0.00214092784971624
5.375	0.5	-0.00214092759391985
5.625	0.5	-0.00214092733183689
5.875	0.5	-0.00214092706403273
6.125	0.5	-0.00214092679086437
6.375	0.5	-0.0021409265123077
6.625	0.5	-0.00214092622767155
6.875	0.5	-0.00214092593512559
7.125	0.5	-0.00214092563092175
7.375	0.5	-0.00214092530811116
7.625	0.5	-0.00214092495443095
7.875	0.5	-0.00214092454882494
8.125	0.5	-0.00214092405571629
8.375	0.5	-0.00214092341558076
8.625	0.5	-0.00214092252943273
8.875	0.5	-0.00214092123329434
9.125	0.5	-0.00214091925618183
9.375	0.5	-0.00214091615096929
9.625	0.5	-0.00214091118062196
9.875	0.5	-0.00214090313099009
10.125	0.5	-0.002140890002758
10.375	0.5	-0.00214086850454283
10.625	0.5	-0.00214083321878518
10.875	0.5	-0.00214077522921876
11.125	0.5	-0.00214067986236962
11.375	0.5	-0.00214052297119369
11.625	0.5	-0.00214026481981222
11.875	0.5	-0.00213984002087895
12.125	0.5	-0.00213914097762275
12.375	0.5	-0.00213799063802488
12.625	0.5	-0.00213609766263495
12.875	0.5	-0.00213298265544512
13.125	0.5	-0.00212785678286873
13.375	0.5	-0.00211942205776006
13.625	0.5	-0.00210554275148131
13.875	0.5	-0.00208270482361391
14.125	0.5	-0.0020451267417084
14.375	0.5	-0.00198329722377831
14.625	0.5	-0.0018815714990834
14.875	0.5	-0.00171422246511048
15.125	0.5	-0.00143896047559917
15.375	0.5	-0.000986317751321349
15.625	0.5	-0.000242308949413643
15.875	0.5	0.00097975449517635
16.125	0.5	0.00298471319203309
16.375	0.5	0.0062678576386008
16.625	0.5	0.0116272967139454
16.875	0.5	0.0203316033903837
17.125	0.5	0.034351553852982
17.375	0.5	0.056632866372673
17.625	0.5	0.0912945990916684
17.875	0.5	0.143441052446433
18.125	0.5	0.218005860314758
18.375	0.5	0.317069850854165
18.625	0.5	0.43627995448285
18.875	0.5	0.563454524281837
19.125	0.5	0.682696742391123
19.375	0.5	0.781810681649823
19.625	0.5	0.856426671136885
19.875	0.5	0.908615681962437
20.125	0.5	0.943308721632583
20.375	0.5	0.965611413986111
20.625	0.5	0.979645316210041
20.875	0.5	0.988358478171896
21.125	0.5	0.993723443638354
21.375	0.5	0.997010001908996
21.625	0.5	0.999017056567291
21.875	0.5	1.00024040227307
22.125	0.5	1.0009851940143
22.375	0.5	1.00143831439486
22.625	0.5	1.00171386778887
22.875	0.5	1.00188139472561
23.125	0.5	1.0019832292171
23.375	0.5	1.00204512538664
23.625	0.5	1.00208274444987
23.875	0.5	1.0021056076937
24.125	0.5	1.00211950273704
24.375	0.5	1.00212794732374
24.625	0.5	1.00213307943692
24.875	0.5	1.00213619843731
25.125	0.5	1.00213809399658
25.375	0.5	1.00213924602319
25.625	0.5	1.00213994617105
25.875	0.5	1.00214037168612
26.125	0.5	1.00214063028579
26.375	0.5	1.0021407874333
26.625	0.5	1.00214088291316
26.875	0.5	1.00214094090431
27.125	0.5	1.00214097610186
27.375	0.5	1.00214099743737
27.625	0.5	1.00214101033972
27.875	0.5	1.0021410181091
28.125	0.5	1.00214102275202
28.375	0.5	1.00214102548874
28.625	0.5	1.00214102706165
28.875	0.5	1.00214102792271
29.125	0.5	1.00214102834732
29.375	0.5	1.00214102850354
29.625	0.5	1.0021410284942
29.875	0.5	1.00214102838239
30.125	0.5	1.00214102820706
30.375	0.5	1.00214102799245
30.625	0.5	1.00214102775383
30.875	0.5	1.00214102750096
31.125	0.5	1.00214102724027
31.375	0.5	1.00214102697611
31.625	0.5	1.00214102671153
31.875	0.5	1.0021410264488
32.125	0.5	1.00214102618966
32.375	0.5	1.00214102593551
32.625	0.5	1.00214102568754
32.875	0.5	1.00214102544678
33.125	0.5	1.00214102521412
33.375	0.5	1.00214102499039
33.625	0.5	1.00214102477631
33.875	0.5	1.00214102457257
34.125	0.5	1.00214102437978
34.375	0.5	1.00214102419851
34.625	0.5	1.00214102402927
34.875	0.5	1.00214102387254
35.125	0.5	1.00214102372873
35.375	0.5	1.00214102359824
35.625	0.5	1.00214102348141
35.875	0.5	1.00214102337852
36.125	0.5	1.00214102328986
36.375	0.5	1.00214102321563
36.625	0.5	1.00214102315603
36.875	0.5	1.0021410231112
37.125	0.5	1.00214102308126
37.375	0.5	1.00214102306627
0.125	1.5	-0.00214093095445076
0.375	1.5	-0.00214093093886571
0.625	1.5	-0.00214093090773051
0.875	1.5	-0.00214093086111506
1.125	1.5	-0.00214093079912441
1.375	1.5	-0.00214093072189911
1.625	1.5	-0.00214093062961552
1.875	1.5	-0.00214093052248628
2.125	1.5	-0.00214093040076088
2.375	1.5	-0.00214093026472625
2.625	1.5	-0.00214093011470746
2.875	1.5	-0.00214092995106843
3.125	1.5	-0.00214092977421266
3.375	1.5	-0.00214092958458384
3.625	1.5	-0.00214092938266634
3.875	1.5	-0.00214092916898534
4.125	1.5	-0.0021409289441062
4.375	1.5	-0.0021409287086328
4.625	1.5	-0.00214092846320377
4.875	1.5	-0.00214092820848546
5.125	1.5	-0.00214092794515928
5.375	1.5	-0.00214092767389979
5.625	1.5	-0.00214092739533747
5.875	1.5	-0.00214092710999622
6.125	1.5	-0.00214092681818917
6.375	1.5	-0.00214092651984577
6.625	1.5	-0.00214092621422584
6.875	1.5	-0.00214092589944734
7.125	1.5	-0.0021409255717077
7.375	1.5	-0.00214092522400065
7.625	1.5	-0.00214092484400297
7.875	1.5	-0.00214092441059503
8.125	1.5	-0.00214092388813331
8.375	1.5	-0.00214092321702361
8.625	1.5	-0.0021409222982069
8.875	1.5	-0.00214092096762834
9.125	1.5	-0.00214091895422353
9.375	1.5	-0.00214091581078211
9.625	1.5	-0.002140910800181
9.875	1.5	-0.00214090270817813
10.125	1.5	-0.00214088953536145
10.375	1.5	-0.00214086799024776
10.625	1.5	-0.00214083265517336
10.875	1.5	-0.00214077461376415
11.125	1.5	-0.00214067919243535
11.375	1.5	-0.00214052224403021
11.625	1.5	-0.00214026403255734
11.875	1.5	-0.00213983917056109
12.125	1.5	-0.00213914006116959
12.375	1.5	-0.0021379896522808
12.625	1.5	-0.002136096604393
12.875	1.5	-0.00213298152150274
13.125	1.5	-0.00212785557012209
13.375	1.5	-0.00211942076336153
13.625	1.5	-0.00210554137309958
13.875	1.5	-0.00208270335986133
14.125	1.5	-0.00204512519284042
14.375	1.5	-0.00198329559283578
14.625	1.5	-0.00188156979375505
14.875	1.5	-0.00171422070076597
15.125	1.5	-0.00143895868022116
15.375	1.5	-0.000986315973509175
15.625	1.5	-0.000242307271328438
15.875	1.5	0.000979755936992563
16.125	1.5	0.00298471417349864
16.375	1.5	0.00626785779616207
16.625	1.5	0.011627295465606
16.875	1.5	0.0203315998218899
17.125	1.5	0.0343515465701965
17.375	1.5	0.0566328533525049
17.625	1.5	0.0912945776424207
17.875	1.5	0.143441019531263
18.125	1.5	0.218005813618249
18.375	1.5	0.317069790720315
18.625	1.5	0.436279885712086
18.875	1.5	0.563454455501113
19.125	1.5	0.682696682232239
19.375	1.5	0.78181063492321
19.625	1.5	0.856426638194476
19.875	1.5	0.908615660492148
20.125	1.5	0.943308708597645
20.375	1.5	0.965611406693566
20.625	1.5	0.979645312635355
20.875	1.5	0.988358476919749
21.125	1.5	0.993723443793644
21.375	1.5	0.997010002889158
21.625	1.5	0.999017058008403
21.875	1.5	1.00024040395081
22.125	1.5	1.00098519579199
22.375	1.5	1.00143831619025
22.625	1.5	1.00171386955331
22.875	1.5	1.00188139643108
23.125	1.5	1.00198323084821
23.375	1.5	1.00204512693568
23.625	1.5	1.0020827459138
23.875	1.5	1.00210560907224
24.125	1.5	1.0021195040316
24.375	1.5	1.00212794853664
24.625	1.5	1.002133080571
24.875	1.5	1.00213619949568
25.125	1.5	1.00213809498245
25.375	1.5	1.00213924693976
25.625	1.5	1.00213994702147
25.875	1.5	1.00214037247347
26.125	1.5	1.00214063101304
26.375	1.5	1.00214078810332
26.625	1.5	1.00214088352869
26.875	1.5	1.00214094146799
27.125	1.5	1.00214097661622
27.375	1.5	1.00214099790483
27.625	1.5	1.00214101076259
27.875	1.5	1.0021410184896
28.125	1.5	1.00214102309226
28.375	1.5	1.00214102579074
28.625	1.5	1.00214102732736
28.875	1.5	1.00214102815398
29.125	1.5	1.00214102854591
29.375	1.5	1.00214102867116
29.625	1.5	1.00214102863246
29.875	1.5	1.00214102849284
30.125	1.5	1.00214102829119
30.375	1.5	1.00214102805168
30.625	1.5	1.00214102778951
30.875	1.5	1.00214102751441
31.125	1.5	1.00214102723274
31.375	1.5	1.00214102694878
31.625	1.5	1.00214102666557
31.875	1.5	1.0021410263853
32.125	1.5	1.00214102610967
32.375	1.5	1.00214102584006
32.625	1.5	1.00214102557761
32.875	1.5	1.00214102532329
33.125	1.5	1.002141025078
33.375	1.5	1.00214102484249
33.625	1.5	1.00214102461749
33.875	1.5	1.00214102440364
34.125	1.5	1.00214102420153
34.375	1.5	1.0021410240117
34.625	1.5	1.00214102383464
34.875	1.5	1.00214102367081
35.125	1.5	1.00214102352062
35.375	1.5	1.00214102338442
35.625	1.5	1.00214102326255
35.875	1.5	1.0021410231553
36.125	1.5	1.00214102306291
36.375	1.5	1.00214102298559
36.625	1.5	1.00214102292353
36.875	1.5	1.00214102287686
37.125	1.5	1.00214102284569
37.375	1.5	1.00214102283009
0.125	2.5	-0.00214093143696969
0.375	2.5	-0.0021409314201885
0.625	2.5	-0.00214093138665779
0.875	2.5	-0.00214093133644101
1.125	2.5	-0.00214093126963356
1.375	2.5	-0.00214093118636302
1.625	2.5	-0.00214093108678954
1.875	2.5	-0.00214093097110623
2.125	2.5	-0.00214093083953972
2.375	2.5	-0.00214093069235068
2.625	2.5	-0.0021409305298345
2.875	2.5	-0.00214093035232192
3.125	2.5	-0.00214093016017969
3.375	2.5	-0.00214092995381119
3.625	2.5	-0.00214092973365676
3.875	2.5	-0.00214092950019376
4.125	2.5	-0.00214092925393593
4.375	2.5	-0.00214092899543153
4.625	2.5	-0.00214092872525955
4.875	2.5	-0.00214092844402254
5.125	2.5	-0.00214092815233382
5.375	2.5	-0.00214092785079546
5.625	2.5	-0.00214092753996096
5.875	2.5	-0.00214092722027253
6.125	2.5	-0.00214092689195683
6.375	2.5	-0.00214092655485185
6.625	2.5	-0.00214092620812082
6.875	2.5	-0.00214092584977981
7.125	2.5	-0.00214092547591887
7.375	2.5	-0.00214092507941867
7.625	2.5	-0.00214092464783703
7.875	2.5	-0.0021409241599293
8.125	2.5	-0.0021409235799206
8.375	2.5	-0.00214092284807886
8.625	2.5	-0.00214092186520039
8.875	2.5	-0.0021409204670787
9.125	2.5	-0.00214091838249051
9.375	2.5	-0.00214091516405911
9.625	2.5	-0.00214091007448742
9.875	2.5	-0.00214090189935157
10.125	2.5	-0.00214088863904986
10.375	2.5	-0.00214086700190165
10.625	2.5	-0.00214083157003838
10.875	2.5	-0.00214077342687443
11.125	2.5	-0.00214067789860829
11.375	2.5	-0.0021405208378639
11.625	2.5	-0.00214026250843236
11.875	2.5	-0.00213983752264994
12.125	2.5	-0.00213913828345841
12.375	2.5	-0.00213798773861179
12.625	2.5	-0.00213609454854047
12.875	2.5	-0.0021329793173043
13.125	2.5	-0.00212785321170003
13.375	2.5	-0.00211941824549127
13.625	2.5	-0.00210553869181807
13.875	2.5	-0.00208270051346671
14.125	2.5	-0.0020451221835296
14.375	2.5	-0.00198329242938161
14.625	2.5	-0.00188156649587722
14.875	2.5	-0.00171421730625846
15.125	2.5	-0.0014389552565584
15.375	2.5	-0.000986312636706223
15.625	2.5	-0.000242304216485898
15.875	2.5	0.000979758386501753
16.125	2.5	0.00298471548759384
16.375	2.5	0.00626785711506875
16.625	2.5	0.0116272914126241
16.875	2.5	0.0203315902332336
17.125	2.5	0.0343515281440928
17.375	2.5	0.0566328212940312
17.625	2.5	0.0912945255670571
17.875	2.5	0.143440940230041
18.125	2.5	0.218005701589067
18.375	2.5	0.317069646773689
18.625	2.5	0.436279721246921
18.875	2.5	0.563454291012262
19.125	2.5	0.682696538226082
19.375	2.5	0.781810522822456
19.625	2.5	0.8564265588285
19.875	2.5	0.908615608366764
20.125	2.5	0.943308676504046
20.375	2.5	0.965611388244229
20.625	2.5	0.979645303031928
20.875	2.5	0.988358472857648
21.125	2.5	0.993723443107066
21.375	2.5	0.997010004200053
21.625	2.5	0.999017060456126
21.875	2.5	1.00024040700474
22.125	2.5	1.0009851991284
22.375	2.5	1.00143831961383
22.625	2.5	1.00171387294792
22.875	2.5	1.00188139972916
23.125	2.5	1.00198323401193
23.375	2.5	1.00204512994528
23.625	2.5	1.00208274876049
23.875	2.5	1.00210561175382
24.125	2.5	1.00211950654976
24.375	2.5	1.00212795089534
24.625	2.5	1.00213308277546
24.875	2.5	1.00213620155178
25.125	2.5	1.00213809689635
25.375	2.5	1.00213924871769
25.625	2.5	1.00213994866958
25.875	2.5	1.00214037399778
26.125	2.5	1.00214063241938
26.375	2.5	1.00214078939731
26.625	2.5	1.00214088471573
26.875	2.5	1.00214094255326
27.125	2.5	1.00214097760469
27.375	2.5	1.00214099880125
27.625	2.5	1.00214101157152
27.875	2.5	1.00214101921539
28.125	2.5	1.00214102373907
28.375	2.5	1.00214102636255
28.625	2.5	1.00214102782797
28.875	2.5	1.00214102858703
29.125	2.5	1.0021410289149
29.375	2.5	1.0021410289794
29.625	2.5	1.00214102888315
29.875	2.5	1.00214102868902
30.125	2.5	1.00214102843578
30.375	2.5	1.00214102814748
30.625	2.5	1.00214102783918
30.875	2.5	1.00214102752051
31.125	2.5	1.00214102719772
31.375	2.5	1.002141026875
31.625	2.5	1.00214102655527
31.875	2.5	1.00214102624064
32.125	2.5	1.00214102593274
32.375	2.5	1.00214102563285
32.625	2.5	1.00214102534202
32.875	2.5	1.00214102506119
33.125	2.5	1.00214102479114
33.375	2.5	1.0021410245326
33.625	2.5	1.00214102428622
33.875	2.5	1.00214102405258
34.125	2.5	1.00214102383223
34.375	2.5	1.00214102362565
34.625	2.5	1.00214102343331
34.875	2.5	1.00214102325561
35.125	2.5	1.00214102309291
35.375	2.5	1.00214102294556
35.625	2.5	1.00214102281385
35.875	2.5	1.00214102269804
36.125	2.5	1.00214102259835
36.375	2.5	1.00214102251499
36.625	2.5	1.00214102244812
36.875	2.5	1.00214102239785
37.125	2.5	1.00214102236428
37.375	2.5	1.00214102234748
0.125	3.5	-0.00214093218588215
0.375	3.5	-0.00214093216737362
0.625	3.5	-0.00214093213038354
0.875	3.5	-0.00214093207496594
1.125	3.5	-0.00214093200120202
1.375	3.5	-0.00214093190920048
1.625	3.5	-0.00214093179909774
1.875	3.5	-0.00214093167105837
2.125	3.5	-0.00214093152527556
2.375	3.5	-0.00214093136197158
2.625	3.5	-0.0021409311813984
2.875	3.5	-0.00214093098383826
3.125	3.5	-0.00214093076960422
3.375	3.5	-0.00214093053904065
3.625	3.5	-0.00214093029252351
3.875	3.5	-0.00214093003046027
4.125	3.5	-0.00214092975328913
4.375	3.5	-0.00214092946147704
4.625	3.5	-0.00214092915551577
4.875	3.5	-0.00214092883591453
5.125	3.5	-0.00214092850318709
5.375	3.5	-0.00214092815782952
5.625	3.5	-0.00214092780028268
5.875	3.5	-0.00214092743086936
6.125	3.5	-0.0021409270496897
6.375	3.5	-0.00214092665644793
