$\phi$
x	y	$\phi$
0.125	0.5	-0.00213952329906819
0.375	0.5	-0.00213952404741495
0.625	0.5	-0.00213952554411381
0.875	0.5	-0.00213952778917612
1.125	0.5	-0.00213953078262076
1.375	0.5	-0.00213953452447624
1.625	0.5	-0.0021395390147837
1.875	0.5	-0.00213954425360051
2.125	0.5	-0.00213955024100468
2.375	0.5	-0.00213955697709998
2.625	0.5	-0.00213956446202177
2.875	0.5	-0.0021395726959436
3.125	0.5	-0.00213958167908441
3.375	0.5	-0.00213959141171645
3.625	0.5	-0.00213960189417365
3.875	0.5	-0.00213961312686044
4.125	0.5	-0.00213962511026057
4.375	0.5	-0.00213963784494559
4.625	0.5	-0.00213965133158206
4.875	0.5	-0.00213966557093629
5.125	0.5	-0.00213968056387425
5.375	0.5	-0.00213969631135316
5.625	0.5	-0.00213971281439855
5.875	0.5	-0.00213973007405703
6.125	0.5	-0.00213974809130829
6.375	0.5	-0.00213976686690942
6.625	0.5	-0.0021397864011272
6.875	0.5	-0.00213980669328524
7.125	0.5	-0.00213982774100593
7.375	0.5	-0.00213984953894925
7.625	0.5	-0.00213987207672299
7.875	0.5	-0.00213989533542872
8.125	0.5	-0.002139919281962
8.375	0.5	-0.00213994385961641
8.625	0.5	-0.00213996897260455
8.875	0.5	-0.00213999446056846
9.125	0.5	-0.00214002005661692
9.375	0.5	-0.00214004531825481
9.625	0.5	-0.00214006951370594
9.875	0.5	-0.00214009143483432
10.125	0.5	-0.00214010908928265
10.375	0.5	-0.00214011919386172
10.625	0.5	-0.00214011634089773
10.875	0.5	-0.00214009162643183
11.125	0.5	-0.00214003039289897
11.375	0.5	-0.00213990851468665
11.625	0.5	-0.00213968628601434
11.875	0.5	-0.00213929836346196
12.125	0.5	-0.00213863721650188
12.375	0.5	-0.00213752589565641
12.625	0.5	-0.00213567322335248
12.875	0.5	-0.00213260006277718
13.125	0.5	-0.00212751799948225
13.375	0.5	-0.00211912972866724
13.625	0.5	-0.00210530063749799
13.875	0.5	-0.0020825185154495
14.125	0.5	-0.00204500483645642
14.375	0.5	-0.00198325326286483
14.625	0.5	-0.00188162715900822
14.875	0.5	-0.00171441280641521
15.125	0.5	-0.00143934256563381
15.375	0.5	-0.000986984796931072
15.625	0.5	-0.000243413373937573
15.875	0.5	0.000977963600772333
16.125	0.5	0.00298182990791178
16.375	0.5	0.00626322422272963
16.625	0.5	0.01161985799935
16.875	0.5	0.0203196952089175
17.125	0.5	0.0343326259141635
17.375	0.5	0.0566031977241806
17.625	0.5	0.0912492108776911
17.875	0.5	0.143374292650322
18.125	0.5	0.217913380417289
18.375	0.5	0.316952234921135
18.625	0.5	0.436146118086801
18.875	0.5	0.56332057322661
19.125	0.5	0.682578814779264
19.375	0.5	0.781717763940922
19.625	0.5	0.856359412025563
19.875	0.5	0.90856977005085
20.125	0.5	0.943278517485353
20.375	0.5	0.965591937227328
20.625	0.5	0.979632838618989
20.875	0.5	0.988350441060438
21.125	0.5	0.993718175310804
21.375	0.5	0.99700644115677
21.625	0.5	0.99901454109651
21.875	0.5	1.00023852288498
22.125	0.5	1.00098369934921
22.375	0.5	1.00143705053077
22.625	0.5	1.00171274059346
22.875	0.5	1.00188034662675
23.125	0.5	1.00198222495591
23.375	0.5	1.00204414331109
23.625	0.5	1.0020817712056
23.875	0.5	1.00210463499047
24.125	0.5	1.00211852538068
24.375	0.5	1.00212696201859
24.625	0.5	1.00213208405716
24.875	0.5	1.00213519158345
25.125	0.5	1.00213707472526
25.375	0.5	1.00213821368247
25.625	0.5	1.00213890029973
25.875	0.5	1.00213931195209
26.125	0.5	1.00213955644808
26.375	0.5	1.00213969931852
26.625	0.5	1.00213978040075
26.875	0.5	1.00213982391716
27.125	0.5	1.0021398446002
27.375	0.5	1.0021398514146
27.625	0.5	1.00213984981956
27.875	0.5	1.00213984314344
28.125	0.5	1.00213983341925
28.375	0.5	1.0021398218924
28.625	0.5	1.00213980932925
28.875	0.5	1.00213979620471
29.125	0.5	1.00213978281613
29.375	0.5	1.00213976935266
29.625	0.5	1.00213975593735
29.875	0.5	1.00213974265269
30.125	0.5	1.00213972955626
30.375	0.5	1.00213971669015
30.625	0.5	1.00213970408672
30.875	0.5	1.00213969177215
31.125	0.5	1.00213967976851
31.375	0.5	1.00213966809515
31.625	0.5	1.00213965676944
31.875	0.5	1.00213964580727
32.125	0.5	1.00213963522339
32.375	0.5	1.00213962503155
32.625	0.5	1.00213961524465
32.875	0.5	1.00213960587484
33.125	0.5	1.0021395969335
33.375	0.5	1.00213958843134
33.625	0.5	1.00213958037841
33.875	0.5	1.00213957278411
34.125	0.5	1.00213956565719
34.375	0.5	1.00213955900579
34.625	0.5	1.00213955283743
34.875	0.5	1.00213954715902
35.125	0.5	1.0021395419769
35.375	0.5	1.00213953729678
35.625	0.5	1.0021395331238
35.875	0.5	1.00213952946252
36.125	0.5	1.00213952631691
36.375	0.5	1.00213952369039
36.625	0.5	1.00213952158578
36.875	0.5	1.00213952000535
37.125	0.5	1.00213951895079
37.375	0.5	1.00213951842323
0.125	1.5	-0.00213952145870003
0.375	1.5	-0.00213952220231694
0.625	1.5	-0.002139523689546
0.875	1.5	-0.00213952592037841
1.125	1.5	-0.00213952889480267
1.375	1.5	-0.00213953261280677
1.625	1.5	-0.00213953707438096
1.875	1.5	-0.0021395422795213
2.125	1.5	-0.00213954822823392
2.375	1.5	-0.00213955492053998
2.625	1.5	-0.00213956235648129
2.875	1.5	-0.0021395705361267
3.125	1.5	-0.00213957945957905
3.375	1.5	-0.00213958912698286
3.625	1.5	-0.00213959953853236
3.875	1.5	-0.00213961069448
4.125	1.5	-0.00213962259514492
4.375	1.5	-0.00213963524092101
4.625	1.5	-0.00213964863228379
4.875	1.5	-0.00213966276979459
5.125	1.5	-0.00213967765410008
5.375	1.5	-0.00213969328592326
5.625	1.5	-0.00213970966604003
5.875	1.5	-0.00213972679523135
6.125	1.5	-0.00213974467419457
6.375	1.5	-0.00213976330338713
6.625	1.5	-0.00213978268275808
6.875	1.5	-0.00213980281129451
7.125	1.5	-0.00213982368626261
7.375	1.5	-0.00213984530194566
7.625	1.5	-0.00213986764755324
7.875	1.5	-0.00213989070376623
8.125	1.5	-0.00213991443703585
8.375	1.5	-0.00213993879018642
8.625	1.5	-0.00213996366693491
8.875	1.5	-0.0021399889063997
9.125	1.5	-0.00214001424113566
9.375	1.5	-0.00214003922806089
9.625	1.5	-0.00214006313477574
9.875	1.5	-0.00214008475247892
10.125	1.5	-0.00214010208809815
10.375	1.5	-0.00214011185766772
10.625	1.5	-0.00214010865265721
10.875	1.5	-0.00214008356814153
11.125	1.5	-0.00214002194543212
11.375	1.5	-0.00213989965755843
11.625	1.5	-0.00213967699702124
11.875	1.5	-0.00213928861811449
12.125	1.5	-0.00213862698711822
12.375	1.5	-0.00213751514989873
12.625	1.5	-0.00213566192184629
12.875	1.5	-0.00213258815522132
13.125	1.5	-0.00212750541827389
13.375	1.5	-0.00211911637843451
13.625	1.5	-0.00210528637789375
13.875	1.5	-0.00208250313284966
14.125	1.5	-0.00204498799739446
14.375	1.5	-0.00198323443741873
14.625	1.5	-0.0018816054947933
14.875	1.5	-0.00171438692148924
15.125	1.5	-0.00143931020857752
15.375	1.5	-0.000986942290142285
15.625	1.5	-0.000243354705213682
15.875	1.5	0.000978048251582532
16.125	1.5	0.00298195653436601
16.375	1.5	0.00626341872485832
16.625	1.5	0.0116201619026597
16.875	1.5	0.0203201739700925
17.125	1.5	0.0343333797917991
17.375	1.5	0.0566043729240162
17.625	1.5	0.0912510029233037
17.875	1.5	0.143376923334533
18.125	1.5	0.217917020086658
18.375	1.5	0.316956859944163
18.625	1.5	0.436151377552156
18.875	1.5	0.563325834127885
19.125	1.5	0.682583443406849
19.375	1.5	0.781721407934768
19.625	1.5	0.856362046612574
19.875	1.5	0.908571565105198
20.125	1.5	0.943279694796842
20.375	1.5	0.965592692505186
20.625	1.5	0.979633318277378
20.875	1.5	0.988350745527097
21.125	1.5	0.993718370162623
21.375	1.5	0.997006567999084
21.625	1.5	0.999014625880403
21.875	1.5	1.00023858163595
22.125	1.5	1.00098374190716
22.375	1.5	1.00143708291999
22.625	1.5	1.00171276649894
22.875	1.5	1.00188036830442
23.125	1.5	1.00198224379043
23.375	1.5	1.00204416015651
23.625	1.5	1.00208178659286
23.875	1.5	1.00210464925365
24.125	1.5	1.00211853873378
24.375	1.5	1.00212697460219
24.625	1.5	1.00213209596678
24.875	1.5	1.00213520288678
25.125	1.5	1.00213708547266
25.375	1.5	1.00213822391335
25.625	1.5	1.00213891004644
25.875	1.5	1.00213932124235
26.125	1.5	1.00213956530638
26.375	1.5	1.00213970776707
26.625	1.5	1.00213978846005
26.875	1.5	1.00213983160635
27.125	1.5	1.00213985193727
27.375	1.5	1.00213985841661
27.625	1.5	1.00213985650268
27.875	1.5	1.00213984952308
28.125	1.5	1.00213983951011
28.375	1.5	1.00213982770849
28.625	1.5	1.00213981488399
28.875	1.5	1.00213980151091
29.125	1.5	1.00213978788605
29.375	1.5	1.00213977419804
29.625	1.5	1.00213976056943
29.875	1.5	1.00213974708225
30.125	1.5	1.00213973379363
30.375	1.5	1.00213972074523
30.625	1.5	1.00213970796902
30.875	1.5	1.0021396954908
31.125	1.5	1.0021396833323
31.375	1.5	1.00213967151251
31.625	1.5	1.00213966004849
31.875	1.5	1.00213964895584
32.125	1.5	1.00213963824901
32.375	1.5	1.0021396279415
32.625	1.5	1.00213961804595
32.875	1.5	1.00213960857428
33.125	1.5	1.00213959953765
33.375	1.5	1.00213959094658
33.625	1.5	1.00213958281091
33.875	1.5	1.00213957513985
34.125	1.5	1.00213956794201
34.375	1.5	1.00213956122537
34.625	1.5	1.00213955499731
34.875	1.5	1.00213954926463
35.125	1.5	1.00213954403351
35.375	1.5	1.00213953930959
35.625	1.5	1.00213953509792
35.875	1.5	1.00213953140295
36.125	1.5	1.00213952822861
36.375	1.5	1.00213952557824
36.625	1.5	1.00213952345461
36.875	1.5	1.00213952185994
37.125	1.5	1.00213952079591
37.375	1.5	1.00213952026361
0.125	2.5	-0.00213951785648486
0.375	2.5	-0.00213951859080956
0.625	2.5	-0.00213952005943443
0.875	2.5	-0.00213952226231106
1.125	2.5	-0.00213952519936845
1.375	2.5	-0.00213952887051502
1.625	2.5	-0.00213953327564123
1.875	2.5	-0.00213953841462288
2.125	2.5	-0.00213954428732513
2.375	2.5	-0.00213955089360704
2.625	2.5	-0.00213955823332697
2.875	2.5	-0.00213956630634838
3.125	2.5	-0.00213957511254647
3.375	2.5	-0.00213958465181519
3.625	2.5	-0.0021395949240748
3.875	2.5	-0.00213960592927968
4.125	2.5	-0.00213961766742616
4.375	2.5	-0.00213963013855979
4.625	2.5	-0.0021396433427814
4.875	2.5	-0.00213965728025046
5.125	2.5	-0.0021396719511836
5.375	2.5	-0.00213968735584464
5.625	2.5	-0.00213970349452006
5.875	2.5	-0.00213972036746998
6.125	2.5	-0.00213973797483831
6.375	2.5	-0.00213975631649509
6.625	2.5	-0.00213977539176661
6.875	2.5	-0.00213979519898033
7.125	2.5	-0.00213981573470437
7.375	2.5	-0.00213983699248372
7.625	2.5	-0.00213985896074767
7.875	2.5	-0.00213988161935271
8.125	2.5	-0.00213990493387943
8.375	2.5	-0.00213992884623278
8.625	2.5	-0.00213995325915875
8.875	2.5	-0.00213997801074984
9.125	2.5	-0.00214000283247593
9.375	2.5	-0.00214002728010576
9.625	2.5	-0.00214005062001864
9.875	2.5	-0.0021400716421103
10.125	2.5	-0.00214008835190834
10.375	2.5	-0.00214009746392649
10.625	2.5	-0.00214009356795703
10.875	2.5	-0.00214006775718293
11.125	2.5	-0.00214000537071581
11.375	2.5	-0.00213988227892604
11.625	2.5	-0.00213965877094898
11.875	2.5	-0.00213926949660217
12.125	2.5	-0.00213860691591398
12.375	2.5	-0.00213749406563196
12.625	2.5	-0.00213563974736429
12.875	2.5	-0.00213256479196937
13.125	2.5	-0.00212748073380696
13.375	2.5	-0.00211909018591248
13.625	2.5	-0.00210525840237534
13.875	2.5	-0.00208247295585047
14.125	2.5	-0.00204495496566699
14.375	2.5	-0.00198319751286979
14.625	2.5	-0.00188156300763945
14.875	2.5	-0.00171433616456338
15.125	2.5	-0.00143924677143502
15.375	2.5	-0.000986858968487449
15.625	2.5	-0.000243239721331071
15.875	2.5	0.000978214135082234
16.125	2.5	0.00298220464841958
16.375	2.5	0.00626379980692598
16.625	2.5	0.011620757300074
16.875	2.5	0.0203211119105997
17.125	2.5	0.0343348566787062
17.375	2.5	0.056606675168546
17.625	2.5	0.0912545135457474
17.875	2.5	0.14338207680916
18.125	2.5	0.217924150095212
18.375	2.5	0.316965920161721
18.625	2.5	0.436161680529931
18.875	2.5	0.563336139836668
19.125	2.5	0.682592510480102
19.375	2.5	0.781728546168528
19.625	2.5	0.856367207510695
19.875	2.5	0.908575081450844
20.125	2.5	0.943282001058393
20.375	2.5	0.965594172055932
20.625	2.5	0.9796342579249
20.875	2.5	0.988351341996406
21.125	2.5	0.993718751910106
21.375	2.5	0.997006816523926
21.625	2.5	0.999014792017189
21.875	2.5	1.0002386967764
22.125	2.5	1.00098382532621
22.375	2.5	1.00143714641838
22.625	2.5	1.00171281729502
22.875	2.5	1.00188041081719
23.125	2.5	1.00198228073227
23.375	2.5	1.00204419320036
23.625	2.5	1.00208181677875
23.875	2.5	1.002104677236
24.125	2.5	1.00211856493179
24.375	2.5	1.00212699929124
24.625	2.5	1.00213211933398
24.875	2.5	1.00213522506475
25.125	2.5	1.00213710656006
25.375	2.5	1.00213824398741
25.625	2.5	1.00213892917058
25.875	2.5	1.00213933947084
26.125	2.5	1.00213958268725
26.375	2.5	1.00213972434387
26.625	2.5	1.00213980427295
26.875	2.5	1.00213984669286
27.125	2.5	1.0021398663327
27.375	2.5	1.00213987215437
27.625	2.5	1.00213986961451
27.875	2.5	1.0021398620392
28.125	2.5	1.00213985145933
28.375	2.5	1.00213983911833
28.625	2.5	1.00213982578074
28.875	2.5	1.00213981191969
29.125	2.5	1.00213979783094
29.375	2.5	1.00213978370207
29.625	2.5	1.00213976965464
29.875	2.5	1.00213975576979
30.125	2.5	1.00213974210377
30.375	2.5	1.00213972869741
30.625	2.5	1.00213971558191
30.875	2.5	1.00213970278232
31.125	2.5	1.00213969031968
31.375	2.5	1.00213967821231
31.625	2.5	1.00213966647666
31.875	2.5	1.00213965512774
32.125	2.5	1.00213964417943
32.375	2.5	1.00213963364473
32.625	2.5	1.00213962353578
32.875	2.5	1.00213961386404
33.125	2.5	1.00213960464025
33.375	2.5	1.0021395958745
33.625	2.5	1.00213958757629
33.875	2.5	1.00213957975447
34.125	2.5	1.00213957241732
34.375	2.5	1.00213956557252
34.625	2.5	1.00213955922719
34.875	2.5	1.00213955338786
35.125	2.5	1.00213954806051
35.375	2.5	1.00213954325056
35.625	2.5	1.00213953896286
35.875	2.5	1.00213953520173
36.125	2.5	1.00213953197093
36.375	2.5	1.00213952927369
36.625	2.5	1.00213952711269
36.875	2.5	1.00213952549007
37.125	2.5	1.00213952440743
37.375	2.5	1.00213952386584
0.125	3.5	-0.00213951264668195
0.375	3.5	-0.00213951336748063
0.625	3.5	-0.00213951480902475
0.875	3.5	-0.0021395169712084
1.125	3.5	-0.00213951985387417
1.375	3.5	-0.00213952345681495
1.625	3.5	-0.00213952777977632
1.875	3.5	-0.00213953282245948
2.125	3.5	-0.00213953858452487
2.375	3.5	-0.0021395450655963
2.625	3.5	-0.00213955226526573
2.875	3.5	-0.00213956018309854
3.125	3.5	-0.00213956881863939
3.375	3.5	-0.00213957817141859
3.625	3.5	-0.0021395882409587
3.875	3.5	-0.00213959902678152
4.125	3.5	-0.00213961052841487
4.375	3.5	-0.00213962274539878
4.625	3.5	-0.0021396356772904
4.875	3.5	-0.00213964932366609
5.125	3.5	-0.00213966368411856
5.375	3.5	-0.00213967875824546
5.625	3.5	-0.0021396945456233
5.875	3.5	-0.00213971104575674
6.125	3.5	-0.00213972825798699
6.375	3.5	-0.00213974618133221
6.625	3.5	-0.00213976481421564
6.875	3.5	-0.00213978415400832
7.125	3.5	-0.0021398041962663
7.375	3.5	-0.00213982493346435
7.625	3.5	-0.00213984635290071
7.875	3.5	-0.00213986843323708
8.125	3.5	-0.00213989113879237
8.375	3.5	-0.00213991441013933
8.625	3.5	-0.00213993814861721
8.875	3.5	-0.00213996219083233
9.125	3.5	-0.00213998626668305
9.375	3.5	-0.00214000993027344
9.625	3.5	-0.00214003244621463
9.875	3.5	-0.0021400526025157
10.125	3.5	-0.00214006840267713
10.375	3.5	-0.00214007655901148
10.625	3.5	-0.00214007165888314
10.875	3.5	-0.00214004479273664
11.125	3.5	-0.00213998129649965
11.375	3.5	-0.00213985703669385
11.625	3.5	-0.00213963229758332
11.875	3.5	-0.00213924172250564
12.125	3.5	-0.00213857776243845
12.375	3.5	-0.00213746344092641
12.625	3.5	-0.00213560753962092
12.875	3.5	-0.00213253085838716
13.125	3.5	-0.00212744488250396
13.375	3.5	-0.00211905214622626
13.625	3.5	-0.00210521777604219
13.875	3.5	-0.00208242913670108
14.125	3.5	-0.00204490700749893
14.375	3.5	-0.00198314391205967
14.625	3.5	-0.00188150134559881
14.875	3.5	-0.00171426252010746
15.125	3.5	-0.00143915475625991
15.375	3.5	-0.000986738147512918
15.625	3.5	-0.000243073035057183
15.875	3.5	0.000978454551213378
16.125	3.5	0.00298256417602272
16.375	3.5	0.00626435193723608
16.625	3.5	0.011621619861508
16.875	3.5	0.0203224706357656
17.125	3.5	0.0343369960488469
17.375	3.5	0.0566100100348584
17.625	3.5	0.0912595986863486
17.875	3.5	0.143389541515424
18.125	3.5	0.21793447763935
18.375	3.5	0.31697904337003
18.625	3.5	0.436176603605324
18.875	3.5	0.563351066675508
19.125	3.5	0.682605643136125
19.375	3.5	0.7817388850483
19.625	3.5	0.856374682448495
19.875	3.5	0.90858017448028
20.125	3.5	0.943285341462352
20.375	3.5	0.96559631509874
20.625	3.5	0.979635619003854
20.875	3.5	0.988352206036068
21.125	3.5	0.99371930495821
21.375	3.5	0.997007176618213
21.625	3.5	0.999015032782791
21.875	3.5	1.00023886367874
22.125	3.5	1.00098394628162
22.375	3.5	1.00143723851813
22.625	3.5	1.00171289099357
22.875	3.5	1.00188047251465
23.125	3.5	1.001982334357
23.375	3.5	1.00204424117533
23.625	3.5	1.00208186061023
23.875	3.5	1.00210471787181
24.125	3.5	1.0021186029791
24.375	3.5	1.00212703514892
24.625	3.5	1.00213215327307
24.875	3.5	1.00213525727736
25.125	3.5	1.00213713718915
25.375	3.5	1.00213827314488
25.625	3.5	1.00213895694834
25.875	3.5	1.0021393659476
26.125	3.5	1.00213960793263
26.375	3.5	1.00213974842101
26.625	3.5	1.00213982724012
26.875	3.5	1.00213986860446
27.125	3.5	1.00213988723997
27.375	3.5	1.00213989210579
27.625	3.5	1.00213988865615
27.875	3.5	1.0021398802149
28.125	3.5	1.00213986881093
28.375	3.5	1.00213985568576
28.625	3.5	1.00213984160218
28.875	3.5	1.00213982703165
29.125	3.5	1.00213981226834
29.375	3.5	1.00213979749837
29.625	3.5	1.00213978284188
29.875	3.5	1.00213976837868
30.125	3.5	1.00213975416375
30.375	3.5	1.00213974023673
30.625	3.5	1.0021397266277
30.875	3.5	1.00213971336061
31.125	3.5	1.00213970045552
31.375	3.5	1.00213968792978
31.625	3.5	1.00213967579893
31.875	3.5	1.00213966407714
32.125	3.5	1.00213965277748
32.375	3.5	1.0021396419122
32.625	3.5	1.00213963149273
32.875	3.5	1.00213962152985
33.125	3.5	1.00213961203369
33.375	3.5	1.00213960301376
33.625	3.5	1.002139594479
33.875	3.5	1.00213958643777
34.125	3.5	1.00213957889788
34.375	3.5	1.00213957186657
34.625	3.5	1.00213956535055
34.875	3.5	1.00213955935602
35.125	3.5	1.0021395538886
35.375	3.5	1.00213954895341
35.625	3.5	1.00213954455506
35.875	3.5	1.00213954069762
36.125	3.5	1.00213953738465
36.375	3.5	1.00213953461919
36.625	3.5	1.00213953240379
36.875	3.5	1.00213953074047
37.125	3.5	1.00213952963074
37.375	3.5	1.00213952907562
0.125	4.5	-0.0021395060538305
0.375	4.5	-0.00213950675734635
0.625	4.5	-0.00213950816428825
0.875	4.5	-0.00213951027447709
1.125	4.5	-0.00213951308764541
1.375	4.5	-0.00213951660343904
1.625	4.5	-0.00213952082141906
1.875	4.5	-0.00213952574106439
2.125	4.5	-0.00213953136177486
2.375	4.5	-0.00213953768287476
2.625	4.5	-0.00213954470361695
2.875	4.5	-0.00213955242318735
3.125	4.5	-0.00213956084070995
3.375	4.5	-0.00213956995525218
3.625	4.5	-0.00213957976583053
3.875	4.5	-0.00213959027141631
4.125	4.5	-0.0021396014709412
4.375	4.5	-0.00213961336330208
4.625	4.5	-0.00213962594736445
4.875	4.5	-0.00213963922196293
5.125	4.5	-0.00213965318589668
5.375	4.5	-0.00213966783791618
5.625	4.5	-0.00213968317669514
5.875	4.5	-0.00213969920077775
6.125	4.5	-0.00213971590848476
6.375	4.5	-0.00213973329775155
6.625	4.5	-0.00213975136585366
6.875	4.5	-0.00213977010894682
7.125	4.5	-0.0021397895213012
7.375	4.5	-0.00213980959403205
7.625	4.5	-0.00213983031300101
7.875	4.5	-0.00213985165535253
8.125	4.5	-0.00213987358380351
8.375	4.5	-0.0021398960372355
8.625	4.5	-0.00213991891520217
8.875	4.5	-0.00213994205242381
9.125	4.5	-0.0021399651768047
9.375	4.5	-0.00213998784033716
9.625	4.5	-0.00214000930538951
9.875	4.5	-0.00214002835757827
10.125	4.5	-0.00214004299783366
10.375	4.5	-0.00214004993567769
10.625	4.5	-0.00214004375539722
10.875	4.5	-0.00214001554396603
11.125	4.5	-0.00213995063327662
11.375	4.5	-0.00213982488497315
11.625	4.5	-0.00213959857714592
11.875	4.5	-0.00213920634491917
12.125	4.5	-0.0021385406277974
12.375	4.5	-0.0021374244325864
12.625	4.5	-0.00213556651563302
12.875	4.5	-0.00213248763749996
13.125	4.5	-0.00212739922122146
13.375	4.5	-0.00211900370113683
13.625	4.5	-0.00210516604189277
13.875	4.5	-0.00208237334453551
14.125	4.5	-0.00204484595706029
14.375	4.5	-0.00198307569604203
14.625	4.5	-0.00188142289611422
14.875	4.5	-0.00171416886329259
15.125	4.5	-0.00143903778880393
15.375	4.5	-0.000986584632900525
15.625	4.5	-0.000242861333887704
15.875	4.5	0.00097875978426955
16.125	4.5	0.00298302050623361
16.375	4.5	0.00626505258619111
16.625	4.5	0.0116227142912527
16.875	4.5	0.0203241944425209
17.125	4.5	0.0343397100870942
17.375	4.5	0.0566142405247613
17.625	4.5	0.0912660493288041
17.875	4.5	0.143399010502539
18.125	4.5	0.217947577899166
18.375	4.5	0.316995689568832
18.625	4.5	0.436195532508641
18.875	4.5	0.563370000025346
19.125	4.5	0.682622300497912
19.375	4.5	0.781751998702893
19.625	4.5	0.856384163527135
19.875	4.5	0.908586634447022
20.125	4.5	0.943289578498619
20.375	4.5	0.965599033479451
20.625	4.5	0.979637345594219
20.875	4.5	0.988353302214349
21.125	4.5	0.993720006693034
21.375	4.5	0.997007633619044
21.625	4.5	0.999015338429525
21.875	4.5	1.00023907563575
22.125	4.5	1.00098409995549
22.375	4.5	1.00143735558582
22.625	4.5	1.00171298471454
22.875	4.5	1.00188055100618
23.125	4.5	1.00198240260145
23.375	4.5	1.00204430224576
23.625	4.5	1.0020819164171
23.875	4.5	1.00210476961729
24.125	4.5	1.00211865143332
24.375	4.5	1.00212708081785
24.625	4.5	1.00213219650058
24.875	4.5	1.00213529830722
25.125	4.5	1.00213717620278
25.375	4.5	1.00213831028434
25.625	4.5	1.00213899233037
25.875	4.5	1.00213939967214
26.125	4.5	1.00213964008815
26.375	4.5	1.00213977908777
26.625	4.5	1.00213985649217
26.875	4.5	1.00213989651101
27.125	4.5	1.00213991386615
27.375	4.5	1.00213991751329
27.625	4.5	1.00213991290356
27.875	4.5	1.00213990335803
28.125	4.5	1.002139890903
28.375	4.5	1.00213987677763
28.625	4.5	1.00213986174243
28.875	4.5	1.00213984626677
29.125	4.5	1.00213983064283
29.375	4.5	1.00213981505482
29.625	4.5	1.00213979962112
29.875	4.5	1.00213978441983
30.125	4.5	1.00213976950433
30.375	4.5	1.00213975491275
30.625	4.5	1.00213974067372
30.875	4.5	1.00213972680986
31.125	4.5	1.0021397133399
31.375	4.5	1.00213970028001
31.625	4.5	1.00213968764457
31.875	4.5	1.00213967544665
32.125	4.5	1.00213966369834
32.375	4.5	1.00213965241089
32.625	4.5	1.00213964159485
32.875	4.5	1.00213963126014
33.125	4.5	1.0021396214161
33.375	4.5	1.00213961207151
33.625	4.5	1.0021396032346
33.875	4.5	1.00213959491309
34.125	4.5	1.0021395871142
34.375	4.5	1.00213957984462
34.625	4.5	1.00213957311056
34.875	4.5	1.00213956691773
35.125	4.5	1.00213956127136
35.375	4.5	1.00213955617619
35.625	4.5	1.00213955163646
35.875	4.5	1.00213954765597
36.125	4.5	1.002139544238
36.375	4.5	1.00213954138538
36.625	4.5	1.00213953910047
36.875	4.5	1.00213953738514
37.125	4.5	1.00213953624081
37.375	4.5	1.00213953566841
0.125	5.5	-0.00213949836482577
0.375	5.5	-0.00213949904790927
0.625	5.5	-0.00213950041394345
0.875	5.5	-0.00213950246266301
1.125	5.5	-0.00213950519367102
1.375	5.5	-0.00213950860644018
1.625	5.5	-0.00213951270031448
1.875	5.5	-0.00213951747451122
2.125	5.5	-0.00213952292812357
2.375	5.5	-0.00213952906012339
2.625	5.5	-0.00213953586936455
2.875	5.5	-0.00213954335458653
3.125	5.5	-0.00213955151441845
3.375	5.5	-0.00213956034738329
3.625	5.5	-0.00213956985190229
3.875	5.5	-0.00213958002629939
4.125	5.5	-0.00213959086880527
4.375	5.5	-0.00213960237756065
