$\phi$
x	y	$\phi$
0.125	0.5	-0.000258547892568192
0.375	0.5	-0.00025923987393107
0.625	0.5	-0.000260624055006144
0.875	0.5	-0.000262700870372939
1.125	0.5	-0.000265470966611482
1.375	0.5	-0.000268935195978971
1.625	0.5	-0.000273094608018228
1.875	0.5	-0.000277950439131728
2.125	0.5	-0.000283504100163193
2.375	0.5	-0.000289757162036946
2.625	0.5	-0.000296711339513153
2.875	0.5	-0.000304368473124915
3.125	0.5	-0.000312730509370792
3.375	0.5	-0.000321799479243692
3.625	0.5	-0.000331577475184217
3.875	0.5	-0.000342066626553353
4.125	0.5	-0.00035326907372589
4.375	0.5	-0.000365186940912065
4.625	0.5	-0.000377822307820509
4.875	0.5	-0.000391177180280688
5.125	0.5	-0.000405253459947282
5.375	0.5	-0.000420052913212323
5.625	0.5	-0.000435577139452824
5.875	0.5	-0.000451827538741562
6.125	0.5	-0.000468805279145501
6.375	0.5	-0.000486511263728437
6.625	0.5	-0.000504946097358962
6.875	0.5	-0.00052411005339727
7.125	0.5	-0.000544003040287198
7.375	0.5	-0.0005646245680009
7.625	0.5	-0.000585973714152597
7.875	0.5	-0.00060804908938186
8.125	0.5	-0.000630848801251439
8.375	0.5	-0.000654370415320605
8.625	0.5	-0.000678610911095541
8.875	0.5	-0.000703566628982524
9.125	0.5	-0.000729233201781562
9.375	0.5	-0.000755605460006949
9.625	0.5	-0.000782677293337683
9.875	0.5	-0.000810441439027473
10.125	0.5	-0.000838889149253111
10.375	0.5	-0.000868009658404562
10.625	0.5	-0.000897789320418398
10.875	0.5	-0.000928210202603936
11.125	0.5	-0.000959247784928185
11.375	0.5	-0.00099086718775731
11.625	0.5	-0.00102301697962849
11.875	0.5	-0.0010556190060855
12.125	0.5	-0.00108855167696735
12.375	0.5	-0.00112162249962169
12.625	0.5	-0.00115452293309512
12.875	0.5	-0.00118675417917115
13.125	0.5	-0.00121750519546706
13.375	0.5	-0.001245452165514
13.625	0.5	-0.00126842885550251
13.875	0.5	-0.00128288474656625
14.125	0.5	-0.0012829943949365
14.375	0.5	-0.00125919380477128
14.625	0.5	-0.0011957760012244
14.875	0.5	-0.00106694341249793
15.125	0.5	-0.000830333184883799
15.375	0.5	-0.000416415850617351
15.625	0.5	0.000288813201310941
15.875	0.5	0.0014719581682782
16.125	0.5	0.00343755744317564
16.375	0.5	0.00668017874724494
16.625	0.5	0.0119964464812468
16.875	0.5	0.0206521535884919
17.125	0.5	0.0346132641513616
17.375	0.5	0.0568178959723235
17.625	0.5	0.0913746611527524
17.875	0.5	0.143376975954773
18.125	0.5	0.217754713033749
18.375	0.5	0.316605034954864
18.625	0.5	0.435619368826618
18.875	0.5	0.562671543300472
19.125	0.5	0.681891092700076
19.375	0.5	0.781060674008855
19.625	0.5	0.855765687151902
19.875	0.5	0.908040300647132
20.125	0.5	0.942797566958484
20.375	0.5	0.96513932189273
20.625	0.5	0.979190119114419
20.875	0.5	0.987902956307185
21.125	0.5	0.993255078942457
21.375	0.5	0.996520042637063
21.625	0.5	0.998499543161302
21.875	0.5	0.99969136534491
22.125	0.5	1.00040205382731
22.375	0.5	1.00081945153656
22.625	0.5	1.0010583236026
22.875	0.5	1.00118866504394
23.125	0.5	1.00125312339769
23.375	0.5	1.00127767039103
23.625	0.5	1.00127811973095
23.875	0.5	1.00126410104447
24.125	0.5	1.00124148034698
24.375	0.5	1.00121383343479
24.625	0.5	1.00118334246721
24.875	0.5	1.0011513414505
25.125	0.5	1.00111864808304
25.375	0.5	1.00108576562746
25.625	0.5	1.00105300571723
25.875	0.5	1.00102056306751
26.125	0.5	1.00098856092947
26.375	0.5	1.00095707874784
26.625	0.5	1.00092616899247
26.875	0.5	1.00089586740452
27.125	0.5	1.00086619923658
27.375	0.5	1.00083718305633
27.625	0.5	1.00080883306821
27.875	0.5	1.00078116053412
28.125	0.5	1.00075417464651
28.375	0.5	1.00072788306876
28.625	0.5	1.00070229227378
28.875	0.5	1.00067740776033
29.125	0.5	1.00065323419543
29.375	0.5	1.0006297755123
29.625	0.5	1.00060703498157
29.875	0.5	1.00058501526676
30.125	0.5	1.0005637184704
30.375	0.5	1.00054314617476
30.625	0.5	1.00052329947961
30.875	0.5	1.00050417903819
31.125	0.5	1.00048578509244
31.375	0.5	1.00046811750763
31.625	0.5	1.00045117580679
31.875	0.5	1.00043495920491
32.125	0.5	1.00041946664293
32.375	0.5	1.00040469682146
32.625	0.5	1.00039064823407
32.875	0.5	1.0003773192002
33.125	0.5	1.00036470789738
33.375	0.5	1.00035281239276
33.625	0.5	1.00034163067384
33.875	0.5	1.00033116067817
34.125	0.5	1.00032140032202
34.375	0.5	1.00031234752782
34.625	0.5	1.00030400025034
34.875	0.5	1.00029635650143
35.125	0.5	1.00028941437325
35.375	0.5	1.00028317205991
35.625	0.5	1.00027762787746
35.875	0.5	1.00027278028205
36.125	0.5	1.00026862788629
36.375	0.5	1.00026516947371
36.625	0.5	1.00026240401127
36.875	0.5	1.00026033065984
37.125	0.5	1.00025894878263
37.375	0.5	1.00025825795158
0.125	1.5	-0.000258541249811499
0.375	1.5	-0.000259233204413357
0.625	1.5	-0.000260617331844025
0.875	1.5	-0.000262694066436984
1.125	1.5	-0.00026546405439989
1.375	1.5	-0.000268928147487222
1.625	1.5	-0.000273087394603298
1.875	1.5	-0.000277943031369332
2.125	1.5	-0.000283496467696484
2.375	1.5	-0.000289749273414912
2.625	1.5	-0.000296703162016853
2.875	1.5	-0.000304359972579498
3.125	1.5	-0.000312721649941044
3.375	1.5	-0.000321790223210642
3.625	1.5	-0.000331567782700036
3.875	1.5	-0.000342056455371498
4.125	1.5	-0.000353258378903101
4.375	1.5	-0.000365175674478401
4.625	1.5	-0.000377810418413223
4.875	1.5	-0.000391164612737175
5.125	1.5	-0.000405240154851835
5.375	1.5	-0.000420038806390763
5.625	1.5	-0.000435562161408387
5.875	1.5	-0.000451811614024614
6.125	1.5	-0.000468788325648793
6.375	1.5	-0.000486493191898593
6.625	1.5	-0.0005049268093138
6.875	1.5	-0.000524089441937319
7.125	1.5	-0.000543980987788357
7.375	1.5	-0.000564600945173656
7.625	1.5	-0.000585948378651455
7.875	1.5	-0.000608021884246659
8.125	1.5	-0.00063081955315999
8.375	1.5	-0.000654338932629542
8.625	1.5	-0.00067857698164327
8.875	1.5	-0.000703530017624711
9.125	1.5	-0.000729193647625328
9.375	1.5	-0.00075556267330475
9.625	1.5	-0.00078263095199507
9.875	1.5	-0.000810391184669912
10.125	1.5	-0.000838834582784408
10.375	1.5	-0.000867950334971196
10.625	1.5	-0.000897724743666604
10.875	1.5	-0.000928139818074179
11.125	1.5	-0.000959170972365118
11.375	1.5	-0.000990783252006939
11.625	1.5	-0.00102292513962223
11.875	1.5	-0.00105551838113038
12.125	1.5	-0.00108844126910216
12.375	1.5	-0.00112150117004342
12.625	1.5	-0.00115438936941507
12.875	1.5	-0.00118660684820555
13.125	1.5	-0.00121734227287397
13.375	1.5	-0.00124527142798226
13.625	1.5	-0.00126822751193789
13.875	1.5	-0.00128265916942714
14.125	1.5	-0.00128273968764031
14.375	1.5	-0.00125890309952394
14.625	1.5	-0.00119543931329847
14.875	1.5	-0.0010665457650959
15.125	1.5	-0.000829851536599502
15.375	1.5	-0.000415814063997681
15.625	1.5	0.000289592576767669
15.875	1.5	0.00147300724132842
16.125	1.5	0.00343902444097702
16.375	1.5	0.00668230193932174
16.625	1.5	0.0119996062352242
16.875	1.5	0.0206569480905134
17.125	1.5	0.0346206086790625
17.375	1.5	0.0568291249368427
17.625	1.5	0.091391559559217
17.875	1.5	0.143401570025543
18.125	1.5	0.217788561405231
18.375	1.5	0.316647925738767
18.625	1.5	0.435668096116445
18.875	1.5	0.562720311278223
19.125	1.5	0.681934085583307
19.375	1.5	0.781094644791596
19.625	1.5	0.855790391619775
19.875	1.5	0.908057284126609
20.125	1.5	0.942808855656807
20.375	1.5	0.965146706110088
20.625	1.5	0.97919493916791
20.875	1.5	0.987906132247486
21.125	1.5	0.993257212334989
21.375	1.5	0.996521516085592
21.625	1.5	0.998500596360746
21.875	1.5	0.999692147411918
22.125	1.5	1.00040265741915
22.375	1.5	1.00081993443991
22.625	1.5	1.00105872216053
22.875	1.5	1.00118900242373
23.125	1.5	1.00125341465349
23.375	1.5	1.00127792555542
23.625	1.5	1.00127834570161
23.875	1.5	1.00126430273691
24.125	1.5	1.00124166140098
24.375	1.5	1.0012139966495
24.625	1.5	1.00118349007144
24.875	1.5	1.00115147527243
25.125	1.5	1.00111876965864
25.375	1.5	1.00108587627121
25.625	1.5	1.00105310656955
25.875	1.5	1.00102065512765
26.125	1.5	1.00098864507917
26.375	1.5	1.00095715576901
26.625	1.5	1.00092623958101
26.875	1.5	1.0008959321813
27.125	1.5	1.00086625875658
27.375	1.5	1.00083723781634
27.625	1.5	1.00080888351347
27.875	1.5	1.00078120706406
28.125	1.5	1.00075421761979
28.375	1.5	1.00072792280771
28.625	1.5	1.00070232906836
28.875	1.5	1.00067744187161
29.125	1.5	1.00065326585871
29.375	1.5	1.00062980493985
29.625	1.5	1.00060706236516
29.875	1.5	1.00058504077979
30.125	1.5	1.00056374226992
30.375	1.5	1.00054316840318
30.625	1.5	1.00052332026626
30.875	1.5	1.00050419850075
31.125	1.5	1.00048580333815
31.375	1.5	1.0004681346344
31.625	1.5	1.0004511919042
31.875	1.5	1.0004349743551
32.125	1.5	1.00041948092137
32.375	1.5	1.00040471029765
32.625	1.5	1.00039066097222
32.875	1.5	1.00037733125974
33.125	1.5	1.00036471933348
33.375	1.5	1.00035282325681
33.625	1.5	1.00034164101382
33.875	1.5	1.00033117053904
34.125	1.5	1.00032140974605
34.375	1.5	1.00031235655487
34.625	1.5	1.00030400891816
34.875	1.5	1.00029636484586
35.125	1.5	1.0002894224285
35.375	1.5	1.00028317985873
35.625	1.5	1.00027763545133
35.875	1.5	1.00027278766134
36.125	1.5	1.00026863510046
36.375	1.5	1.00026517655144
36.625	1.5	1.0002624109806
36.875	1.5	1.00026033754829
37.125	1.5	1.00025895561737
37.375	1.5	1.00025826475952
0.125	2.5	-0.000258528268534441
0.375	2.5	-0.000259220171800353
0.625	2.5	-0.000260604196339187
0.875	2.5	-0.000262680776042267
1.125	2.5	-0.000265450556448267
1.375	2.5	-0.00026891438840889
1.625	2.5	-0.000273073319682413
1.875	2.5	-0.000277928584488664
2.125	2.5	-0.000283481591067184
2.375	2.5	-0.000289733907288386
2.625	2.5	-0.000296687244375463
2.875	2.5	-0.000304343438802521
3.125	2.5	-0.000312704432441948
3.375	2.5	-0.000321772251041332
3.625	2.5	-0.000331548981117257
3.875	2.5	-0.00034203674536004
4.125	2.5	-0.000353237676649823
4.375	2.5	-0.000365153890790427
4.625	2.5	-0.000377787458072838
4.875	2.5	-0.000391140373785104
5.125	2.5	-0.000405214527789553
5.375	2.5	-0.000420011673291383
5.625	2.5	-0.000435533394924399
5.875	2.5	-0.000451781076279337
6.125	2.5	-0.000468755866996802
6.375	2.5	-0.000486458649538614
6.625	2.5	-0.000504890005735547
6.875	2.5	-0.000524050183181514
7.125	2.5	-0.000543939061496656
7.375	2.5	-0.000564556118402366
7.625	2.5	-0.000585900395419745
7.875	2.5	-0.000607970462786353
8.125	2.5	-0.000630764382829941
