$\phi$
x	y	$\phi$
0.125	0.5	-0.0015687386439182
0.375	0.5	-0.00156899035297331
0.625	0.5	-0.00156949366050092
0.875	0.5	-0.00157024834538873
1.125	0.5	-0.00157125407610233
1.375	0.5	-0.00157251041084657
1.625	0.5	-0.00157401679778035
1.875	0.5	-0.00157577257528497
2.125	0.5	-0.0015777769722857
2.375	0.5	-0.00158002910862661
2.625	0.5	-0.00158252799549846
2.875	0.5	-0.0015852725359193
3.125	0.5	-0.00158826152526763
3.375	0.5	-0.00159149365186763
3.625	0.5	-0.00159496749762617
3.875	0.5	-0.00159868153872119
4.125	0.5	-0.00160263414634088
4.375	0.5	-0.0016068235874727
4.625	0.5	-0.00161124802574108
4.875	0.5	-0.00161590552229196
5.125	0.5	-0.00162079403672148
5.375	0.5	-0.00162591142804464
5.625	0.5	-0.00163125545569739
5.875	0.5	-0.00163682378056143
6.125	0.5	-0.00164261396599473
6.375	0.5	-0.00164862347883984
6.625	0.5	-0.00165484969036454
6.875	0.5	-0.00166128987706054
7.125	0.5	-0.00166794122117804
7.375	0.5	-0.00167480081079597
7.625	0.5	-0.00168186563909864
7.875	0.5	-0.00168913260231819
8.125	0.5	-0.00169659849545384
8.375	0.5	-0.00170426000430623
8.625	0.5	-0.00171211369142347
8.875	0.5	-0.00172015597200635
9.125	0.5	-0.00172838307327282
9.375	0.5	-0.00173679096659118
9.625	0.5	-0.00174537525479968
9.875	0.5	-0.00175413098579398
10.125	0.5	-0.001763052344818
10.375	0.5	-0.00177213214722375
10.625	0.5	-0.00178136100301733
10.875	0.5	-0.00179072594152455
11.125	0.5	-0.001800208148008
11.375	0.5	-0.00180977923952777
11.625	0.5	-0.001819395137976
11.875	0.5	-0.00182898599061862
12.125	0.5	-0.00183843958898004
12.375	0.5	-0.00184757409273611
12.625	0.5	-0.00185609316066111
12.875	0.5	-0.00186351214178976
13.125	0.5	-0.00186903666237005
13.375	0.5	-0.00187136290954313
13.625	0.5	-0.00186834912436405
13.875	0.5	-0.00185647529060054
14.125	0.5	-0.00182995457369297
14.375	0.5	-0.00177927237526445
14.625	0.5	-0.00168878519388989
14.875	0.5	-0.00153277671561004
15.125	0.5	-0.00126898667550784
15.375	0.5	-0.000828011550015469
15.625	0.5	-9.59937215261635e-05
15.875	0.5	0.00111351500645598
16.125	0.5	0.00310491967294007
16.375	0.5	0.00637274572286391
16.625	0.5	0.0117137994405991
16.875	0.5	0.0203945176411355
17.125	0.5	0.0343823552983446
17.375	0.5	0.0566182971976732
17.625	0.5	0.0912156802461071
17.875	0.5	0.14327426689579
18.125	0.5	0.217729551528398
18.375	0.5	0.316677929374586
18.625	0.5	0.43579734505017
18.875	0.5	0.562937683634434
19.125	0.5	0.682209542387124
19.375	0.5	0.781395022198663
19.625	0.5	0.856093267401058
19.875	0.5	0.908353889063468
20.125	0.5	0.943099920423374
20.375	0.5	0.965437409212254
20.625	0.5	0.979491554776414
20.875	0.5	0.988214406885551
21.125	0.5	0.993581806940875
21.375	0.5	0.996865961271857
21.625	0.5	0.998867444721444
21.875	0.5	1.0000831728103
22.125	0.5	1.00081904048548
22.375	0.5	1.00126241525057
22.625	0.5	1.00152771849963
22.875	0.5	1.00168469824597
23.125	0.5	1.00177582480971
23.375	0.5	1.00182694244513
23.625	0.5	1.00185377254722
23.875	0.5	1.00186587714601
24.125	0.5	1.00186907198079
24.375	0.5	1.00186689470902
24.625	0.5	1.00186149788422
24.875	0.5	1.00185419195169
25.125	0.5	1.00184577538663
25.375	0.5	1.00183673540138
25.625	0.5	1.00182736996041
25.875	0.5	1.00181786195483
26.125	0.5	1.0018083242936
26.375	0.5	1.00179882731457
26.625	0.5	1.00178941544768
26.875	0.5	1.00178011734434
27.125	0.5	1.00177095203473
27.375	0.5	1.0017619326705
27.625	0.5	1.00175306879947
27.875	0.5	1.00174436774791
28.125	0.5	1.0017358354603
28.375	0.5	1.00172747700925
28.625	0.5	1.00171929690489
28.875	0.5	1.00171129928242
29.125	0.5	1.00170348801546
29.375	0.5	1.00169586678447
29.625	0.5	1.00168843911777
29.875	0.5	1.00168120841586
30.125	0.5	1.00167417796576
30.375	0.5	1.00166735094916
30.625	0.5	1.00166073044682
30.875	0.5	1.00165431944087
31.125	0.5	1.0016481208156
31.375	0.5	1.00164213735755
31.625	0.5	1.00163637175513
31.875	0.5	1.00163082659787
32.125	0.5	1.00162550437568
32.375	0.5	1.00162040747786
32.625	0.5	1.00161553819223
32.875	0.5	1.00161089870418
33.125	0.5	1.00160649109574
33.375	0.5	1.00160231734476
33.625	0.5	1.00159837932396
33.875	0.5	1.00159467880022
34.125	0.5	1.00159121743376
34.375	0.5	1.00158799677741
34.625	0.5	1.00158501827597
34.875	0.5	1.00158228326555
35.125	0.5	1.00157979297298
35.375	0.5	1.0015775485153
35.625	0.5	1.00157555089924
35.875	0.5	1.0015738010208
36.125	0.5	1.00157229966482
36.375	0.5	1.0015710475047
36.625	0.5	1.00157004510202
36.875	0.5	1.00156929290638
37.125	0.5	1.00156879125511
37.375	0.5	1.00156854037322
0.125	1.5	-0.00156873166822076
0.375	1.5	-0.00156898336113733
0.625	1.5	-0.00156948663635381
0.875	1.5	-0.00157024127268975
1.125	1.5	-0.00157124693850848
1.375	1.5	-0.00157250319187817
1.625	1.5	-0.00157400948078665
1.875	1.5	-0.00157576514340941
2.125	1.5	-0.00157776940843107
2.375	1.5	-0.00158002139541981
2.625	1.5	-0.00158252011525494
2.875	1.5	-0.00158526447060717
3.125	1.5	-0.00158825325647137
3.375	1.5	-0.00159148516075144
3.625	1.5	-0.00159495876489688
3.875	1.5	-0.00159867254459067
4.125	1.5	-0.00160262487048791
4.375	1.5	-0.00160681400900439
4.625	1.5	-0.00161123812315379
4.875	1.5	-0.00161589527343166
5.125	1.5	-0.00162078341874361
5.375	1.5	-0.00162590041737343
5.625	1.5	-0.00163124402798468
5.875	1.5	-0.00163681191064502
6.125	1.5	-0.00164260162785623
6.375	1.5	-0.00164861064556208
6.625	1.5	-0.00165483633408852
6.875	1.5	-0.00166127596894206
7.125	1.5	-0.00166792673134392
7.375	1.5	-0.00167478570830007
7.625	1.5	-0.00168184989187761
7.875	1.5	-0.00168911617714698
8.125	1.5	-0.00169658135790082
8.375	1.5	-0.00170424211868786
8.625	1.5	-0.00171209502075816
8.875	1.5	-0.00172013647796711
9.125	1.5	-0.0017283627161375
9.375	1.5	-0.00173676970518866
9.625	1.5	-0.001745353046449
9.875	1.5	-0.00175410778623106
10.125	1.5	-0.00176302810810163
10.375	1.5	-0.00177210682560639
10.625	1.5	-0.0017813345467572
10.875	1.5	-0.00179069829859988
11.125	1.5	-0.00180017926366901
11.375	1.5	-0.00180974905557972
