$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093095590913
0.375	0.5	-0.00214093094263068
0.625	0.5	-0.00214093091611379
0.875	0.5	-0.00214093087643864
1.125	0.5	-0.0021409308237257
1.375	0.5	-0.00214093075813611
1.625	0.5	-0.00214093067987204
1.875	0.5	-0.00214093058917723
2.125	0.5	-0.00214093048633755
2.375	0.5	-0.00214093037168172
2.625	0.5	-0.00214093024558204
2.875	0.5	-0.0021409301084552
3.125	0.5	-0.00214092996076309
3.375	0.5	-0.00214092980301353
3.625	0.5	-0.00214092963576087
3.875	0.5	-0.00214092945960621
4.125	0.5	-0.00214092927519697
4.375	0.5	-0.0021409290832253
4.625	0.5	-0.00214092888442451
4.875	0.5	-0.00214092867956218
5.125	0.5	-0.00214092846942771
5.375	0.5	-0.00214092825481055
5.625	0.5	-0.00214092803646321
5.875	0.5	-0.00214092781503896
6.125	0.5	-0.00214092759098787
6.375	0.5	-0.00214092736438414
6.625	0.5	-0.00214092713464036
6.875	0.5	-0.00214092690003564
7.125	0.5	-0.00214092665693712
7.375	0.5	-0.00214092639851718
7.625	0.5	-0.00214092611264046
7.875	0.5	-0.00214092577838473
8.125	0.5	-0.00214092536031385
8.375	0.5	-0.00214092479905125
8.625	0.5	-0.00214092399576631
8.875	0.5	-0.00214092278664384
9.125	0.5	-0.00214092090087087
9.375	0.5	-0.00214091789150093
9.625	0.5	-0.00214091302168817
9.875	0.5	-0.00214090507748222
10.125	0.5	-0.00214089205977884
10.375	0.5	-0.002140870677421
10.625	0.5	-0.00214083551309325
10.875	0.5	-0.00214077765079727
11.125	0.5	-0.00214068241736054
11.375	0.5	-0.0021405256660893
11.625	0.5	-0.00214026766152918
11.875	0.5	-0.00213984301687362
12.125	0.5	-0.00213914413607426
12.375	0.5	-0.00213799396812979
12.625	0.5	-0.00213610117508555
12.875	0.5	-0.00213298636321032
13.125	0.5	-0.00212786070247357
13.375	0.5	-0.00211942621138701
13.625	0.5	-0.00210554717042579
13.875	0.5	-0.00208270955397108
14.125	0.5	-0.00204513185373517
14.375	0.5	-0.00198330282730554
14.625	0.5	-0.00188157776887935
14.875	0.5	-0.00171422968258934
15.125	0.5	-0.00143896909731628
15.375	0.5	-0.000986328521206768
15.625	0.5	-0.000242323081994859
