$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093566817525
0.375	0.5	-0.00214093567666762
0.625	0.5	-0.00214093569373408
0.875	0.5	-0.00214093571953822
1.125	0.5	-0.00214093575432586
1.375	0.5	-0.0021409357984256
1.625	0.5	-0.00214093585224947
1.875	0.5	-0.00214093591629386
2.125	0.5	-0.00214093599114049
2.375	0.5	-0.00214093607745767
2.625	0.5	-0.00214093617600161
2.875	0.5	-0.00214093628761788
3.125	0.5	-0.00214093641324299
3.375	0.5	-0.00214093655390596
3.625	0.5	-0.00214093671072978
3.875	0.5	-0.00214093688493265
4.125	0.5	-0.00214093707782862
4.375	0.5	-0.00214093729082713
4.625	0.5	-0.00214093752543077
4.875	0.5	-0.00214093778322963
5.125	0.5	-0.00214093806589033
5.375	0.5	-0.00214093837513577
5.625	0.5	-0.00214093871270981
5.875	0.5	-0.00214093908031661
6.125	0.5	-0.00214093947951858
6.375	0.5	-0.00214093991156562
6.625	0.5	-0.0021409403771115
6.875	0.5	-0.00214094087574406
7.125	0.5	-0.0021409414052092
7.375	0.5	-0.00214094196013049
7.625	0.5	-0.00214094252989883
7.875	0.5	-0.00214094309519633
8.125	0.5	-0.00214094362227227
8.375	0.5	-0.00214094405352027
8.625	0.5	-0.00214094429196872
8.875	0.5	-0.00214094417575516
9.125	0.5	-0.00214094343611928
9.375	0.5	-0.00214094162827533
9.625	0.5	-0.00214093801765747
9.875	0.5	-0.00214093139273107
10.125	0.5	-0.00214091975696795
10.375	0.5	-0.0021408998219857
10.625	0.5	-0.00214086617350235
10.875	0.5	-0.00214080989890892
11.125	0.5	-0.00214071632893489
11.375	0.5	-0.00214056132155712
11.625	0.5	-0.00214030514717897
11.875	0.5	-0.00213988242672583
12.125	0.5	-0.00213918557488469
12.375	0.5	-0.00213803755625076
12.625	0.5	-0.0021361470563858
12.875	0.5	-0.00213303471803222
13.125	0.5	-0.00212791176888791
13.375	0.5	-0.00211948032011637
13.625	0.5	-0.00210560480228234
13.875	0.5	-0.00208277143437355
14.125	0.5	-0.00204519910827154
14.375	0.5	-0.00198337723774692
14.625	0.5	-0.00188166219434685
14.875	0.5	-0.00171432875188062
15.125	0.5	-0.00143909034545414
15.375	0.5	-0.000986484251088591
15.625	0.5	-0.000242533402540441
15.875	0.5	0.00097943726331865
16.125	0.5	0.00298424646410605
16.375	0.5	0.00626714956344535
16.625	0.5	0.0116262000191326
16.875	0.5	0.0203298859181133
17.125	0.5	0.0343488599980908
17.375	0.5	0.0566286775552373
