$\phi$
x	y	$\phi$
0.125	0.5	-0.00213964072304886
0.375	0.5	-0.00213964141748087
0.625	0.5	-0.00213964280636848
0.875	0.5	-0.00213964488975953
1.125	0.5	-0.00213964766772757
1.375	0.5	-0.00213965114037392
1.625	0.5	-0.00213965530783056
1.875	0.5	-0.00213966017026364
2.125	0.5	-0.00213966572787776
2.375	0.5	-0.00213967198092095
2.625	0.5	-0.00213967892969031
2.875	0.5	-0.00213968657453842
3.125	0.5	-0.00213969491588036
3.375	0.5	-0.00213970395420134
3.625	0.5	-0.00213971369006487
3.875	0.5	-0.00213972412412124
4.125	0.5	-0.00213973525711605
4.375	0.5	-0.00213974708989837
4.625	0.5	-0.00213975962342759
4.875	0.5	-0.00213977285877779
5.125	0.5	-0.00213978679713721
5.375	0.5	-0.00213980143979944
5.625	0.5	-0.00213981678814
5.875	0.5	-0.00213983284356864
6.125	0.5	-0.00213984960744082
6.375	0.5	-0.00213986708090146
6.625	0.5	-0.00213988526461666
6.875	0.5	-0.00213990415832028
7.125	0.5	-0.00213992376005519
7.375	0.5	-0.00213994406491141
7.625	0.5	-0.00213996506293563
7.875	0.5	-0.0021399867356764
8.125	0.5	-0.00214000905048353
8.375	0.5	-0.00214003195111123
8.625	0.5	-0.00214005534223812
8.875	0.5	-0.00214007906397663
9.125	0.5	-0.00214010284990894
9.375	0.5	-0.00214012625801489
9.625	0.5	-0.00214014855699284
9.875	0.5	-0.00214016853917836
10.125	0.5	-0.00214018421267904
10.375	0.5	-0.00214019229475855
10.625	0.5	-0.00214018737817562
10.875	0.5	-0.00214016055937064
11.125	0.5	-0.00214009718112369
11.375	0.5	-0.00213997311807935
11.625	0.5	-0.0021397486645708
11.875	0.5	-0.00213935847705704
12.125	0.5	-0.00213869502450428
12.375	0.5	-0.00213758135629437
12.625	0.5	-0.00213572629266704
12.875	0.5	-0.00213265069289235
13.125	0.5	-0.00212756613574374
13.375	0.5	-0.00211917530490714
13.625	0.5	-0.00210534356819701
13.875	0.5	-0.00208255868276517
14.125	0.5	-0.00204504206876098
14.375	0.5	-0.00198328729925478
14.625	0.5	-0.00188165759066229
14.875	0.5	-0.00171443897980943
15.125	0.5	-0.00143936342307312
15.375	0.5	-0.000986998614471823
15.625	0.5	-0.000243417332390276
15.875	0.5	0.000977974113618339
16.125	0.5	0.00298186242051304
16.375	0.5	0.00626329095681687
16.625	0.5	0.0116199785990517
16.875	0.5	0.0203199007151519
17.125	0.5	0.0343329639858216
17.375	0.5	0.0566037380318564
17.625	0.5	0.0912500468506609
17.875	0.5	0.143375530680924
18.125	0.5	0.217915102962894
18.375	0.5	0.316954432425387
18.625	0.5	0.436148624766616
