$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093562593614
0.375	0.5	-0.00214093565583586
0.625	0.5	-0.00214093571575061
0.875	0.5	-0.00214093580591121
1.125	0.5	-0.00214093592666454
1.375	0.5	-0.00214093607847417
1.625	0.5	-0.00214093626192139
1.875	0.5	-0.00214093647770636
2.125	0.5	-0.00214093672664952
2.375	0.5	-0.00214093700969328
2.625	0.5	-0.00214093732790385
2.875	0.5	-0.00214093768247331
3.125	0.5	-0.0021409380747218
3.375	0.5	-0.00214093850609986
3.625	0.5	-0.00214093897819067
3.875	0.5	-0.00214093949271217
4.125	0.5	-0.0021409400515186
4.375	0.5	-0.00214094065660116
4.625	0.5	-0.00214094131008678
4.875	0.5	-0.00214094201423369
5.125	0.5	-0.00214094277142172
5.375	0.5	-0.00214094358413344
5.625	0.5	-0.00214094445492019
5.875	0.5	-0.00214094538634305
6.125	0.5	-0.00214094638087237
6.375	0.5	-0.00214094744071881
6.625	0.5	-0.00214094856755147
6.875	0.5	-0.00214094976203017
7.125	0.5	-0.00214095102303144
7.375	0.5	-0.0021409523463704
7.625	0.5	-0.00214095372269291
7.875	0.5	-0.00214095513400195
8.125	0.5	-0.00214095654793663
8.375	0.5	-0.0021409579083526
8.625	0.5	-0.00214095911981633
8.875	0.5	-0.00214096002208428
9.125	0.5	-0.00214096034810185
9.375	0.5	-0.0021409596548839
9.625	0.5	-0.00214095720977149
9.875	0.5	-0.00214095180325988
10.125	0.5	-0.00214094144099923
10.375	0.5	-0.00214092283697357
10.625	0.5	-0.0021408905795186
10.875	0.5	-0.00214083575899563
11.125	0.5	-0.00214074370962181
11.375	0.5	-0.00214059029364766
11.625	0.5	-0.00214033578697638
11.875	0.5	-0.00213991481798148
12.125	0.5	-0.00213921981193362
12.375	0.5	-0.00213807374910036
12.625	0.5	-0.00213618533901947
12.875	0.5	-0.00213307526200712
13.125	0.5	-0.002127954805651
13.375	0.5	-0.00211952617767914
13.625	0.5	-0.00210565396554163
13.875	0.5	-0.00208282464436658
14.125	0.5	-0.00204525752551764
14.375	0.5	-0.00198344271102335
14.625	0.5	-0.00188173770277751
14.875	0.5	-0.0017144191315314
15.125	0.5	-0.00143920348193936
15.375	0.5	-0.000986633032727944
15.625	0.5	-0.000242738907358863
15.875	0.5	0.000979140598866878
16.125	0.5	0.00298380254717733
16.375	0.5	0.00626646755009429
16.625	0.5	0.0116251342548856
16.875	0.5	0.020328206808661
17.125	0.5	0.0343462158904568
17.375	0.5	0.0566245556717419
17.625	0.5	0.0912819365037144
17.875	0.5	0.14342247380994
18.125	0.5	0.21798016494087
18.375	0.5	0.317037207024161
18.625	0.5	0.436242839053616
18.875	0.5	0.563417402523653
19.125	0.5	0.682664082540497
19.375	0.5	0.781784966701423
19.625	0.5	0.856408074262493
19.875	0.5	0.908603004560045
20.125	0.5	0.943300399628539
20.375	0.5	0.965606067490105
20.625	0.5	0.979641912998044
20.875	0.5	0.988356310267427
21.125	0.5	0.993722048769379
21.375	0.5	0.997009086797076
21.625	0.5	0.999016438288392
21.875	0.5	1.00023996787119
22.125	0.5	1.00098487413606
22.375	0.5	1.00143806658198
22.625	0.5	1.00171366607143
22.875	0.5	1.00188122320551
23.125	0.5	1.0019830781359
23.375	0.5	1.00204498872469
23.625	0.5	1.00208261846368
23.875	0.5	1.002105490026
24.125	0.5	1.00211939187586
24.375	0.5	1.00212784227359
24.625	0.5	1.00213297951906
24.875	0.5	1.00213610316832
25.125	0.5	1.00213800301454
25.375	0.5	1.00213915904277
25.625	0.5	1.00213986295609
25.875	0.5	1.00214029203293
26.125	0.5	1.00214055401288
26.375	0.5	1.00214071437503
26.625	0.5	1.00214081291579
26.875	0.5	1.00214087382352
27.125	0.5	1.00214091180115
27.375	0.5	1.00214093578697
27.625	0.5	1.00214095121586
27.875	0.5	1.0021409613935
28.125	0.5	1.00214096833144
28.375	0.5	1.00214097325472
28.625	0.5	1.00214097691018
