$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076544552197
0.375	0.5	-0.0021407656006205
0.625	0.5	-0.00214076591097938
0.875	0.5	-0.00214076637692272
1.125	0.5	-0.00214076699893767
1.375	0.5	-0.00214076777767576
1.625	0.5	-0.00214076871395459
1.875	0.5	-0.00214076980875987
2.125	0.5	-0.00214077106324803
2.375	0.5	-0.00214077247874912
2.625	0.5	-0.00214077405677019
2.875	0.5	-0.00214077579899902
3.125	0.5	-0.00214077770730824
3.375	0.5	-0.00214077978375971
3.625	0.5	-0.00214078203060908
3.875	0.5	-0.00214078445031048
4.125	0.5	-0.00214078704552073
4.375	0.5	-0.00214078981910301
4.625	0.5	-0.00214079277412877
4.875	0.5	-0.00214079591387682
5.125	0.5	-0.00214079924182723
5.375	0.5	-0.00214080276164644
5.625	0.5	-0.00214080647715752
5.875	0.5	-0.00214081039228559
6.125	0.5	-0.00214081451096214
6.375	0.5	-0.00214081883696112
6.625	0.5	-0.0021408233736225
6.875	0.5	-0.00214082812339031
7.125	0.5	-0.00214083308704473
7.375	0.5	-0.00214083826243057
7.625	0.5	-0.00214084364235647
7.875	0.5	-0.00214084921112898
8.125	0.5	-0.00214085493884004
8.375	0.5	-0.00214086077195695
8.625	0.5	-0.00214086661782773
8.875	0.5	-0.00214087231917351
9.125	0.5	-0.00214087761210428
9.375	0.5	-0.00214088205702147
9.625	0.5	-0.00214088492490532
9.875	0.5	-0.00214088501018739
10.125	0.5	-0.00214088032281817
10.375	0.5	-0.00214086758154972
10.625	0.5	-0.00214084138011734
10.875	0.5	-0.00214079281517629
11.125	0.5	-0.00214070722855766
11.375	0.5	-0.00214056049213943
11.625	0.5	-0.00214031289460088
11.875	0.5	-0.00213989908210282
12.125	0.5	-0.00213921150577589
12.375	0.5	-0.00213807318485778
12.625	0.5	-0.00213619288926053
12.875	0.5	-0.00213309139473941
13.125	0.5	-0.00212798014189039
13.375	0.5	-0.00211956158609308
13.625	0.5	-0.00210570071816601
13.875	0.5	-0.00208288467291185
14.125	0.5	-0.00204533384329412
14.375	0.5	-0.0019835401074112
14.625	0.5	-0.0018818638858159
14.875	0.5	-0.00171458660629674
15.125	0.5	-0.00143943263436658
15.375	0.5	-0.000986957181141738
15.625	0.5	-0.000243212546783535
15.875	0.5	0.000978428423503086
16.125	0.5	0.00298270676776195
16.375	0.5	0.00626475318344032
16.625	0.5	0.011622424475647
16.875	0.5	0.0203239075279771
17.125	0.5	0.0343394170297237
17.375	0.5	0.0566139299180296
17.625	0.5	0.0912657086171639
17.875	0.5	0.14339862976357
18.125	0.5	0.217947157378139
18.375	0.5	0.316995249219624
18.625	0.5	0.436195115181079
18.875	0.5	0.563369657776297
19.125	0.5	0.682622069243743
19.375	0.5	0.781751884288654
19.625	0.5	0.856384149174499
19.875	0.5	0.908586696238808
20.125	0.5	0.943289695696032
20.375	0.5	0.9655991917339
20.625	0.5	0.979637536289764
20.875	0.5	0.98835352073
21.125	0.5	0.993720250832978
21.375	0.5	0.997007902517287
21.625	0.5	0.999015631876904
21.875	0.5	1.0002393937001
22.125	0.5	1.00098444278302
22.375	0.5	1.00143772330653
22.625	0.5	1.00171337740396
22.875	0.5	1.00188096867555
23.125	0.5	1.00198284520098
23.375	0.5	1.00204476967277
23.625	0.5	1.0020824085252
23.875	0.5	1.00210528622466
24.125	0.5	1.00211919232959
24.375	0.5	1.00212764576949
24.625	0.5	1.00213278525495
