$\phi$
x	y	$\phi$
0.125	0.5	-0.00137411941863039
0.375	0.5	-0.00137445661349351
0.625	0.5	-0.00137513085443436
0.875	0.5	-0.00137614184395451
1.125	0.5	-0.00137748913598805
1.375	0.5	-0.00137917213611972
1.625	0.5	-0.00138119010187561
1.875	0.5	-0.00138354214308611
2.125	0.5	-0.0013862272223211
2.375	0.5	-0.001389244155397
2.625	0.5	-0.00139259161195553
2.875	0.5	-0.00139626811611382
3.125	0.5	-0.00140027204718538
3.375	0.5	-0.00140460164047163
3.625	0.5	-0.00140925498812323
3.875	0.5	-0.00141423004007069
4.125	0.5	-0.00141952460502347
4.375	0.5	-0.00142513635153644
4.625	0.5	-0.00143106280914242
4.875	0.5	-0.00143730136954874
5.125	0.5	-0.00144384928789496
5.375	0.5	-0.00145070368406726
5.625	0.5	-0.00145786154406249
5.875	0.5	-0.0014653197213913
6.125	0.5	-0.00147307493850247
6.375	0.5	-0.00148112378820061
6.625	0.5	-0.00148946273501098
6.875	0.5	-0.00149808811641662
7.125	0.5	-0.0015069961438449
7.375	0.5	-0.00151618290320216
7.625	0.5	-0.00152564435462585
7.875	0.5	-0.00153537633091154
8.125	0.5	-0.00154537453372256
8.375	0.5	-0.00155563452611659
8.625	0.5	-0.00156615171897886
8.875	0.5	-0.00157692134739973
9.125	0.5	-0.00158793843048137
9.375	0.5	-0.00159919770386017
9.625	0.5	-0.00161069350732766
9.875	0.5	-0.00162241959857864
10.125	0.5	-0.00163436884544206
10.375	0.5	-0.00164653271824031
10.625	0.5	-0.00165890045341352
10.875	0.5	-0.00167145767647364
11.125	0.5	-0.00168418413572032
11.375	0.5	-0.00169704997342151
11.625	0.5	-0.00171000959152461
11.875	0.5	-0.00172299156097629
12.125	0.5	-0.00173588202367929
12.375	0.5	-0.00174849739118007
12.625	0.5	-0.00176053943852451
12.875	0.5	-0.00177152144146503
13.125	0.5	-0.00178064668587818
13.375	0.5	-0.00178660864152965
13.625	0.5	-0.00178726230174186
13.875	0.5	-0.00177908366237295
