$\phi$
x	y	$\phi$
22.625	0.5	1.00171381523095
22.875	0.5	1.00188134952158
23.125	0.5	1.0019831890981
23.375	0.5	1.00204508894823
23.625	0.5	1.00208271081394
23.875	0.5	1.00210557630274
24.125	0.5	1.0021194732292
24.375	0.5	1.00212791945681
24.625	0.5	1.00213305304224
24.875	0.5	1.00213617339173
25.125	0.5	1.00213807020537
25.375	0.5	1.00213922340971
25.625	0.5	1.00213992467038
25.875	0.5	1.00214035124123
26.125	0.5	1.00214061084511
26.375	0.5	1.00214076894931
26.625	0.5	1.0021408653414
26.875	0.5	1.00214092420283
27.125	0.5	1.00214096023084
27.375	0.5	1.00214098235885
27.625	0.5	1.00214099601741
27.875	0.5	1.00214100450826
28.125	0.5	1.00214100983935
28.375	0.5	1.00214101323229
28.625	0.5	1.00214101543076
28.875	0.5	1.00214101688792
29.125	0.5	1.00214101788034
29.375	0.5	1.00214101857718
29.625	0.5	1.00214101908229
29.875	0.5	1.0021410194598
30.125	0.5	1.00214101974959
30.375	0.5	1.0021410199768
30.625	0.5	1.00214102015757
30.875	0.5	1.00214102030249
31.125	0.5	1.00214102041875
31.375	0.5	1.00214102051144
31.625	0.5	1.00214102058432
31.875	0.5	1.00214102064032
32.125	0.5	1.00214102068181
32.375	0.5	1.00214102071079
32.625	0.5	1.00214102072901
32.875	0.5	1.00214102073801
33.125	0.5	1.0021410207392
33.375	0.5	1.00214102073385
33.625	0.5	1.00214102072314
33.875	0.5	1.00214102070815
34.125	0.5	1.00214102068987
34.375	0.5	1.00214102066922
34.625	0.5	1.00214102064704
34.875	0.5	1.00214102062409
35.125	0.5	1.00214102060106
35.375	0.5	1.00214102057859
35.625	0.5	1.00214102055723
35.875	0.5	1.00214102053747
36.125	0.5	1.00214102051975
36.375	0.5	1.00214102050442
36.625	0.5	1.0021410204918
36.875	0.5	1.00214102048213
37.125	0.5	1.00214102047558
37.375	0.5	1.00214102047227
0.125	1.5	-0.00214093304894815
0.375	1.5	-0.00214093304479024
0.625	1.5	-0.0021409330365322
0.875	1.5	-0.0021409330242897
1.125	1.5	-0.00214093300823659
1.375	1.5	-0.00214093298860528
1.625	1.5	-0.00214093296568729
1.875	1.5	-0.00214093293983388
2.125	1.5	-0.00214093291145687
2.375	1.5	-0.00214093288102951
2.625	1.5	-0.00214093284908747
2.875	1.5	-0.00214093281622996
3.125	1.5	-0.00214093278312082
3.375	1.5	-0.00214093275048962
3.625	1.5	-0.00214093271913264
3.875	1.5	-0.00214093268991348
4.125	1.5	-0.00214093266376308
4.375	1.5	-0.00214093264167865
4.625	1.5	-0.00214093262472061
4.875	1.5	-0.00214093261400623
5.125	1.5	-0.0021409326106978
5.375	1.5	-0.00214093261598152
5.625	1.5	-0.00214093263103118
5.875	1.5	-0.00214093265694656
6.125	1.5	-0.00214093269465024
6.375	1.5	-0.00214093274471578
6.625	1.5	-0.00214093280708281
6.875	1.5	-0.00214093288058607
7.125	1.5	-0.00214093296217791
7.375	1.5	-0.00214093304564656
7.625	1.5	-0.00214093311950418
7.875	1.5	-0.00214093316350903
8.125	1.5	-0.00214093314293965
8.375	1.5	-0.00214093299916991
8.625	1.5	-0.00214093263415698
8.875	1.5	-0.00214093188491293
9.125	1.5	-0.00214093048149401
9.375	1.5	-0.00214092797786825
9.625	1.5	-0.0021409236381542
9.875	1.5	-0.00214091624942248
10.125	1.5	-0.00214090381365639
10.375	1.5	-0.00214088304086854
10.625	1.5	-0.00214084851501967
10.875	1.5	-0.00214079132153349
11.125	1.5	-0.00214069678886893
11.375	1.5	-0.00214054077227671
11.625	1.5	-0.00214028353872956
11.875	1.5	-0.00213985970460891
12.125	1.5	-0.00213916167827267
12.375	1.5	-0.00213801241509661
12.625	1.5	-0.00213612058671303
12.875	1.5	-0.0021330068142282
13.125	1.5	-0.00212788229106129
13.375	1.5	-0.00211944907332386
13.625	1.5	-0.0021055715023635
13.875	1.5	-0.00208273565173114
14.125	1.5	-0.00204516017534344
14.375	1.5	-0.00198333409673448
14.625	1.5	-0.00188161314672117
14.875	1.5	-0.00171427104662595
15.125	1.5	-0.00143901950313279
15.375	1.5	-0.000986392956700179
15.625	1.5	-0.000242409698753335
15.875	1.5	0.000979612906758013
16.125	1.5	0.00298450585571099
16.375	1.5	0.00626754421606908
16.625	1.5	0.0116268125268551
16.875	1.5	0.0203308464786988
17.125	1.5	0.0343503680364434
17.375	1.5	0.0566310238870072
17.625	1.5	0.0912917953487789
17.875	1.5	0.143436941983097
18.125	1.5	0.218000177946914
18.375	1.5	0.317062633792519
18.625	1.5	0.436271749887285
18.875	1.5	0.563446318504074
19.125	1.5	0.682689522357966
19.375	1.5	0.781804995707129
19.625	1.5	0.856422557432314
19.875	1.5	0.908612875702354
20.125	1.5	0.943306877359374
20.375	1.5	0.96561022696145
20.625	1.5	0.97964455849956
20.875	1.5	0.988357993456645
21.125	1.5	0.993723129859341
21.375	1.5	0.997009794321903
21.625	1.5	0.999016914791458
21.875	1.5	1.00024030137307
22.125	1.5	1.00098511867852
22.375	1.5	1.00143825524703
22.625	1.5	1.00171381909097
22.875	1.5	1.00188135296172
23.125	1.5	1.00198319222573
23.375	1.5	1.00204509183105
23.625	1.5	1.00208271349544
23.875	1.5	1.00210557881164
24.125	1.5	1.00211947558518
24.375	1.5	1.00212792167399
24.625	1.5	1.00213305513124
24.875	1.5	1.00213617536099
25.125	1.5	1.00213807206194
25.375	1.5	1.00213922515968
25.625	1.5	1.00213992631921
25.875	1.5	1.00214035279391
26.125	1.5	1.00214061230629
26.375	1.5	1.00214077032334
26.625	1.5	1.00214086663241
26.875	1.5	1.00214092541474
27.125	1.5	1.00214096136738
27.375	1.5	1.00214098342358
27.625	1.5	1.00214099701375
27.875	1.5	1.00214100543947
28.125	1.5	1.00214101070855
28.375	1.5	1.00214101404247
28.625	1.5	1.00214101618479
28.875	1.5	1.00214101758854
29.125	1.5	1.00214101853019
29.375	1.5	1.00214101917878
29.625	1.5	1.00214101963807
29.875	1.5	1.00214101997207
30.125	1.5	1.00214102022059
30.375	1.5	1.00214102040868
30.625	1.5	1.00214102055237
30.875	1.5	1.00214102066219
31.125	1.5	1.00214102074525
31.375	1.5	1.00214102080656
31.625	1.5	1.00214102084982
31.875	1.5	1.0021410208779
32.125	1.5	1.00214102089309
32.375	1.5	1.00214102089735
32.625	1.5	1.00214102089235
32.875	1.5	1.00214102087961
33.125	1.5	1.00214102086046
33.375	1.5	1.00214102083616
33.625	1.5	1.00214102080781
33.875	1.5	1.00214102077648
34.125	1.5	1.00214102074311
34.375	1.5	1.00214102070859
34.625	1.5	1.00214102067372
34.875	1.5	1.00214102063924
35.125	1.5	1.00214102060581
35.375	1.5	1.00214102057405
35.625	1.5	1.00214102054447
35.875	1.5	1.00214102051757
36.125	1.5	1.00214102049376
36.375	1.5	1.00214102047338
36.625	1.5	1.00214102045673
36.875	1.5	1.00214102044404
37.125	1.5	1.00214102043548
37.375	1.5	1.00214102043118
0.125	2.5	-0.00214093314773522
0.375	2.5	-0.0021409331416123
0.625	2.5	-0.00214093312941969
0.875	2.5	-0.00214093311126397
1.125	2.5	-0.00214093308730534
1.375	2.5	-0.00214093305775795
1.625	2.5	-0.00214093302289047
1.875	2.5	-0.00214093298302663
2.125	2.5	-0.00214093293854599
2.375	2.5	-0.00214093288988479
2.625	2.5	-0.00214093283753684
2.875	2.5	-0.0021409327820546
3.125	2.5	-0.00214093272405016
3.375	2.5	-0.00214093266419623
3.625	2.5	-0.00214093260322707
3.875	2.5	-0.00214093254193894
4.125	2.5	-0.00214093248119004
4.375	2.5	-0.00214093242189929
4.625	2.5	-0.0021409323650431
4.875	2.5	-0.00214093231164896
5.125	2.5	-0.00214093226278331
5.375	2.5	-0.00214093221953039
5.625	2.5	-0.00214093218295563
5.875	2.5	-0.00214093215404393
6.125	2.5	-0.00214093213359627
6.375	2.5	-0.0021409321220576
6.625	2.5	-0.00214093211923179
6.875	2.5	-0.00214093212381035
7.125	2.5	-0.00214093213259476
7.375	2.5	-0.00214093213921436
7.625	2.5	-0.00214093213201421
7.875	2.5	-0.00214093209057691
8.125	2.5	-0.00214093197999647
8.375	2.5	-0.00214093174145297
8.625	2.5	-0.00214093127670023
8.875	2.5	-0.00214093042253688
9.125	2.5	-0.00214092890879523
9.375	2.5	-0.00214092628920828
9.625	2.5	-0.00214092182764771
9.875	2.5	-0.00214091431092452
10.125	2.5	-0.00214090174074834
10.375	2.5	-0.00214088082684226
10.625	2.5	-0.00214084615285879
10.875	2.5	-0.00214078880389053
11.125	2.5	-0.00214069410803553
11.375	2.5	-0.00214053792014308
11.625	2.5	-0.00214028050672627
11.875	2.5	-0.00213985648361989
12.125	2.5	-0.00213915825850105
12.375	2.5	-0.00213800878585286
12.625	2.5	-0.00213611673607523
12.875	2.5	-0.00213300272849147
13.125	2.5	-0.00212787795383924
13.375	2.5	-0.00211944446407583
13.625	2.5	-0.00210556659397437
13.875	2.5	-0.00208273040652761
14.125	2.5	-0.00204515453853161
14.375	2.5	-0.00198332798558663
14.625	2.5	-0.00188160643276178
14.875	2.5	-0.00171426352630534
15.125	2.5	-0.00143901084961249
15.375	2.5	-0.000986382640764724
15.625	2.5	-0.000242396859564069
15.875	2.5	0.000979629671576691
16.125	2.5	0.00298452882752337
16.375	2.5	0.00626757708842134
16.625	2.5	0.0116268612232495
16.875	2.5	0.0203309203415798
17.125	2.5	0.0343504813853012
17.375	2.5	0.0566311976188294
17.625	2.5	0.0912920574286428
17.875	2.5	0.143437324151952
18.125	2.5	0.218000704592427
18.375	2.5	0.317063301520701
18.625	2.5	0.436272508413094
18.875	2.5	0.563447077140545
19.125	2.5	0.682690190364022
19.375	2.5	0.781805522686217
19.625	2.5	0.856422939902502
19.875	2.5	0.908613138014836
20.125	2.5	0.943307051254768
20.375	2.5	0.965610340419061
20.625	2.5	0.979644632432392
20.875	2.5	0.988358042197207
21.125	2.5	0.993723162759339
21.375	2.5	0.997009817310996
21.625	2.5	0.999016931567133
21.875	2.5	1.00024031421916
22.125	2.5	1.00098512899892
22.375	2.5	1.00143826390353
22.625	2.5	1.00171382661335
22.875	2.5	1.00188135967716
23.125	2.5	1.001983198338
23.375	2.5	1.00204509746875
23.625	2.5	1.00208271874138
23.875	2.5	1.00210558372066
24.125	2.5	1.00211948019499
24.375	2.5	1.00212792601171
24.625	2.5	1.00213305921744
24.875	2.5	1.00213617921205
25.125	2.5	1.00213807569157
25.375	2.5	1.00213922857982
25.625	2.5	1.00213992954054
25.875	2.5	1.00214035582622
26.125	2.5	1.00214061515871
26.375	2.5	1.00214077300444
26.625	2.5	1.00214086915029
26.875	2.5	1.00214092777712
27.125	2.5	1.00214096358161
27.375	2.5	1.00214098549668
27.625	2.5	1.00214099895242
27.875	2.5	1.00214100725013
28.125	2.5	1.00214101239734
28.375	2.5	1.00214101561529
28.625	2.5	1.00214101764726
28.875	2.5	1.00214101894609
29.125	2.5	1.00214101978798
29.375	2.5	1.00214102034179
29.625	2.5	1.00214102071106
29.875	2.5	1.00214102095961
30.125	2.5	1.00214102112706
30.375	2.5	1.00214102123829
30.625	2.5	1.00214102130917
30.875	2.5	1.00214102135005
31.125	2.5	1.0021410213679
31.375	2.5	1.0021410213676
31.625	2.5	1.00214102135271
31.875	2.5	1.00214102132595
32.125	2.5	1.00214102128951
32.375	2.5	1.00214102124522
32.625	2.5	1.00214102119466
32.875	2.5	1.00214102113923
33.125	2.5	1.00214102108018
33.375	2.5	1.00214102101866
33.625	2.5	1.00214102095572
33.875	2.5	1.00214102089231
34.125	2.5	1.00214102082933
34.375	2.5	1.00214102076758
34.625	2.5	1.00214102070781
34.875	2.5	1.00214102065071
35.125	2.5	1.00214102059687
35.375	2.5	1.00214102054687
35.625	2.5	1.0021410205012
35.875	2.5	1.00214102046028
36.125	2.5	1.00214102042452
36.375	2.5	1.00214102039422
36.625	2.5	1.00214102036966
36.875	2.5	1.00214102035106
37.125	2.5	1.00214102033856
37.375	2.5	1.00214102033229
0.125	3.5	-0.00214093333699614
0.375	3.5	-0.00214093332801996
0.625	3.5	-0.0021409333101142
0.875	3.5	-0.00214093328337213
1.125	3.5	-0.00214093324793397
1.375	3.5	-0.0021409332039872
1.625	3.5	-0.00214093315176701
1.875	3.5	-0.00214093309155686
2.125	3.5	-0.00214093302368913
2.375	3.5	-0.0021409329485459
2.625	3.5	-0.00214093286655977
2.875	3.5	-0.00214093277821479
3.125	3.5	-0.0021409326840473
3.375	3.5	-0.00214093258464688
3.625	3.5	-0.00214093248065702
3.875	3.5	-0.00214093237277548
4.125	3.5	-0.00214093226175403
4.375	3.5	-0.00214093214839702
4.625	3.5	-0.002140932033558
4.875	3.5	-0.00214093191813303
5.125	3.5	-0.00214093180304836
5.375	3.5	-0.00214093168923901
5.625	3.5	-0.00214093157761191
5.875	3.5	-0.00214093146898387
6.125	3.5	-0.0021409313639779
6.375	3.5	-0.00214093126285082
6.625	3.5	-0.00214093116520783
6.875	3.5	-0.00214093106953089
7.125	3.5	-0.00214093097240068
7.375	3.5	-0.00214093086721407
7.625	3.5	-0.00214093074207162
7.875	3.5	-0.00214093057629889
8.125	3.5	-0.00214093033471985
8.375	3.5	-0.00214092995823108
8.625	3.5	-0.00214092934828881
8.875	3.5	-0.00214092834137941
9.125	3.5	-0.00214092666700758
9.375	3.5	-0.00214092387856249
9.625	3.5	-0.00214091923955478
9.875	3.5	-0.00214091153641588
10.125	3.5	-0.00214089877045556
10.375	3.5	-0.00214087765097417
10.625	3.5	-0.0021408427611748
10.875	3.5	-0.0021407851856681
11.125	3.5	-0.00214069025202842
11.375	3.5	-0.00214053381452477
11.625	3.5	-0.00214027613900945
11.875	3.5	-0.00213985184053682
12.125	3.5	-0.00213915332581977
12.375	3.5	-0.00213800354808795
12.625	3.5	-0.00213611117602482
12.875	3.5	-0.00213299682648764
13.125	3.5	-0.00212787168652558
13.375	3.5	-0.00211943780240445
13.625	3.5	-0.00210555949991442
13.875	3.5	-0.00208272282764749
14.125	3.5	-0.0020451463990731
14.375	3.5	-0.00198331917175492
14.625	3.5	-0.00188159676848786
14.875	3.5	-0.00171425273333718
15.125	3.5	-0.00143899848189035
15.375	3.5	-0.000986367976755228
15.625	3.5	-0.000242378726282817
15.875	3.5	0.000979653184422252
16.125	3.5	0.00298456082713821
16.375	3.5	0.00626762260522543
16.625	3.5	0.0116269283249789
16.875	3.5	0.0203310217533324
17.125	3.5	0.0343506366128516
17.375	3.5	0.0566314351302157
17.625	3.5	0.0912924153242054
17.875	3.5	0.143437845680329
18.125	3.5	0.218001422986815
18.375	3.5	0.317064212160456
18.625	3.5	0.436273542779458
18.875	3.5	0.563448111656802
19.125	3.5	0.682691101380163
19.375	3.5	0.781806241532441
19.625	3.5	0.856423461839052
19.875	3.5	0.908613496225509
20.125	3.5	0.943307288987751
20.375	3.5	0.965610495793967
20.625	3.5	0.979644733938952
20.875	3.5	0.988358109358826
21.125	3.5	0.993723208313656
21.375	3.5	0.997009849334085
21.625	3.5	0.99901695509475
21.875	3.5	1.00024033236185
22.125	3.5	1.00098514366905
22.375	3.5	1.00143827627535
22.625	3.5	1.00171383740916
22.875	3.5	1.0018813693435
23.125	3.5	1.00198320715341
23.375	3.5	1.00204510560947
23.625	3.5	1.0020827263213
23.875	3.5	1.00210559081563
24.125	3.5	1.00211948685746
24.375	3.5	1.00212793227975
24.625	3.5	1.0021330651201
24.875	3.5	1.00213618477271
25.125	3.5	1.0021380809299
25.375	3.5	1.00213923351302
25.625	3.5	1.0021399341841
25.875	3.5	1.00214036019438
26.125	3.5	1.00214061926474
26.375	3.5	1.00214077686082
26.625	3.5	1.00214087276886
26.875	3.5	1.00214093116912
27.125	3.5	1.00214096675777
27.375	3.5	1.00214098846723
27.625	3.5	1.00214100172716
27.875	3.5	1.00214100983843
28.125	3.5	1.00214101480818
28.375	3.5	1.00214101785724
28.625	3.5	1.00214101972857
28.875	3.5	1.00214102087462
29.125	3.5	1.00214102157131
29.375	3.5	1.00214102198715
29.625	3.5	1.00214102222541
29.875	3.5	1.00214102234961
30.125	3.5	1.0021410223991
30.375	3.5	1.00214102239851
30.625	3.5	1.00214102236346
30.875	3.5	1.00214102230407
31.125	3.5	1.0021410222271
31.375	3.5	1.0021410221372
31.625	3.5	1.00214102203773
31.875	3.5	1.00214102193124
32.125	3.5	1.00214102181974
32.375	3.5	1.00214102170488
32.625	3.5	1.0021410215881
32.875	3.5	1.00214102147063
33.125	3.5	1.00214102135359
33.375	3.5	1.002141021238
33.625	3.5	1.00214102112477
33.875	3.5	1.00214102101477
34.125	3.5	1.00214102090875
34.375	3.5	1.00214102080745
34.625	3.5	1.00214102071151
34.875	3.5	1.00214102062154
35.125	3.5	1.00214102053806
35.375	3.5	1.00214102046158
35.625	3.5	1.00214102039251
35.875	3.5	1.00214102033125
36.125	3.5	1.00214102027813
36.375	3.5	1.00214102023343
36.625	3.5	1.00214102019739
36.875	3.5	1.0021410201702
37.125	3.5	1.00214102015199
37.375	3.5	1.00214102014287
0.125	4.5	-0.00214093366427683
0.375	4.5	-0.00214093365166916
0.625	4.5	-0.00214093362649188
0.875	4.5	-0.00214093358882114
1.125	4.5	-0.00214093353877146
1.375	4.5	-0.00214093347649595
1.625	4.5	-0.00214093340218675
1.875	4.5	-0.00214093331607549
2.125	4.5	-0.00214093321843384
2.375	4.5	-0.0021409331095742
2.625	4.5	-0.00214093298985037
2.875	4.5	-0.00214093285965834
3.125	4.5	-0.00214093271943702
3.375	4.5	-0.00214093256966896
3.625	4.5	-0.00214093241088084
3.875	4.5	-0.00214093224364366
4.125	4.5	-0.00214093206857219
4.375	4.5	-0.00214093188632336
4.625	4.5	-0.00214093169759258
4.875	4.5	-0.00214093150310675
5.125	4.5	-0.0021409313036117
5.375	4.5	-0.00214093109985036
5.625	4.5	-0.00214093089252565
5.875	4.5	-0.00214093068223804
6.125	4.5	-0.00214093046938148
6.375	4.5	-0.00214093025397062
6.625	4.5	-0.00214093003535493
6.875	4.5	-0.00214092981174663
7.125	4.5	-0.00214092957944217
7.375	4.5	-0.00214092933153923
7.625	4.5	-0.00214092905582357
7.875	4.5	-0.0021409287312899
8.125	4.5	-0.00214092832241461
8.375	4.5	-0.0021409277697293
8.625	4.5	-0.00214092697430717
8.875	4.5	-0.0021409257722327
9.125	4.5	-0.00214092389258895
9.375	4.5	-0.00214092088832269
9.625	4.5	-0.00214091602248018
9.875	4.5	-0.00214090808100485
10.125	4.5	-0.00214089506469276
10.375	4.5	-0.00214087368230181
10.625	4.5	-0.00214083851645953
10.875	4.5	-0.00214078065116101
11.125	4.5	-0.0021406854133145
11.375	4.5	-0.00214052865645539
11.625	4.5	-0.00214027064560737
11.875	4.5	-0.00213984599485648
12.125	4.5	-0.00213914710973424
12.375	4.5	-0.00213799694195537
12.625	4.5	-0.0021361041581561
12.875	4.5	-0.00213298937228653
13.125	4.5	-0.00212786376708768
13.375	4.5	-0.00211942938222301
13.625	4.5	-0.00210555053311091
13.875	4.5	-0.00208271325176667
14.125	4.5	-0.00204513612485841
14.375	4.5	-0.00198330806629359
14.625	4.5	-0.00188158462743062
14.875	4.5	-0.00171423923514138
15.125	4.5	-0.00143898311255488
15.375	4.5	-0.000986349906299992
15.625	4.5	-0.000242356606797732
15.875	4.5	0.000979681546916733
16.125	4.5	0.00298459900041447
16.375	4.5	0.00626767636500193
16.625	4.5	0.0116270069347576
16.875	4.5	0.0203311398258879
17.125	4.5	0.0343508165506666
17.375	4.5	0.0566317096340147
17.625	4.5	0.0912928281660521
17.875	4.5	0.143438446554954
18.125	4.5	0.218002250088397
18.375	4.5	0.317065260187578
18.625	4.5	0.436274732995353
18.875	4.5	0.563449302043677
19.125	4.5	0.682692149836618
19.375	4.5	0.781807069149421
19.625	4.5	0.856424063179277
19.875	4.5	0.908613909426821
20.125	4.5	0.943307563744374
20.375	4.5	0.965610675899947
20.625	4.5	0.979644852119754
20.875	4.5	0.988358188037037
21.125	4.5	0.993723262116353
21.375	4.5	0.997009887534273
21.625	4.5	0.999016983474232
21.875	4.5	1.00024035449221
22.125	4.5	1.00098516174661
22.375	4.5	1.00143829164948
22.625	4.5	1.00171385091071
22.875	4.5	1.00188138148702
23.125	4.5	1.00198321826077
23.375	4.5	1.00204511588521
23.625	4.5	1.00208273589847
23.875	4.5	1.00210559978355
24.125	4.5	1.00211949527863
24.375	4.5	1.00212794020008
24.625	4.5	1.00213307257512
24.875	4.5	1.00213619179133
25.125	4.5	1.00213808753672
25.375	4.5	1.00213923972974
25.625	4.5	1.00213994003037
25.875	4.5	1.00214036568833
26.125	4.5	1.00214062442332
26.375	4.5	1.0021407817
26.625	4.5	1.0021408773038
26.875	4.5	1.00214093541423
27.125	4.5	1.0021409707268
27.375	4.5	1.00214099217332
27.625	4.5	1.00214100518287
27.875	4.5	1.00214101305577
28.125	4.5	1.00214101779865
28.375	4.5	1.00214102063186
28.625	4.5	1.00214102229789
28.875	4.5	1.00214102324875
29.125	4.5	1.00214102375993
29.375	4.5	1.00214102399955
29.625	4.5	1.00214102407049
29.875	4.5	1.00214102403591
30.125	4.5	1.00214102393481
30.375	4.5	1.00214102379148
30.625	4.5	1.00214102362124
30.875	4.5	1.0021410234339
31.125	4.5	1.00214102323593
31.375	4.5	1.00214102303173
31.625	4.5	1.0021410228244
31.875	4.5	1.00214102261624
32.125	4.5	1.00214102240902
32.375	4.5	1.00214102220421
32.625	4.5	1.002141022003
32.875	4.5	1.00214102180646
33.125	4.5	1.00214102161552
33.375	4.5	1.00214102143102
33.625	4.5	1.00214102125374
33.875	4.5	1.00214102108437
34.125	4.5	1.00214102092355
34.375	4.5	1.00214102077188
34.625	4.5	1.00214102062988
34.875	4.5	1.00214102049805
35.125	4.5	1.00214102037683
35.375	4.5	1.00214102026662
35.625	4.5	1.00214102016777
35.875	4.5	1.0021410200806
36.125	4.5	1.00214102000539
36.375	4.5	1.00214101994236
36.625	4.5	1.00214101989171
36.875	4.5	1.00214101985359
37.125	4.5	1.00214101982811
37.375	4.5	1.00214101981535
0.125	5.5	-0.00214093419011007
0.375	5.5	-0.00214093417323426
0.625	5.5	-0.00214093413951047
0.875	5.5	-0.00214093408899446
1.125	5.5	-0.00214093402177005
1.375	5.5	-0.00214093393794937
1.625	5.5	-0.00214093383767318
1.875	5.5	-0.00214093372111124
2.125	5.5	-0.00214093358846279
2.375	5.5	-0.00214093343995706
2.625	5.5	-0.00214093327585381
2.875	5.5	-0.00214093309644398
3.125	5.5	-0.00214093290205018
3.375	5.5	-0.00214093269302722
3.625	5.5	-0.00214093246976241
3.875	5.5	-0.00214093223267542
4.125	5.5	-0.00214093198221756
4.375	5.5	-0.00214093171886979
4.625	5.5	-0.00214093144313876
4.875	5.5	-0.0021409311555495
5.125	5.5	-0.00214093085663246
5.375	5.5	-0.00214093054690136
5.625	5.5	-0.00214093022681558
5.875	5.5	-0.00214092989671736
6.125	5.5	-0.00214092955672722
6.375	5.5	-0.00214092920657072
6.625	5.5	-0.00214092884529207
6.875	5.5	-0.00214092847078151
7.125	5.5	-0.00214092807899619
7.375	5.5	-0.00214092766267657
7.625	5.5	-0.00214092720923266
7.875	5.5	-0.00214092669726419
8.125	5.5	-0.00214092609083258
8.375	5.5	-0.00214092533003377
8.625	5.5	-0.00214092431548372
8.875	5.5	-0.00214092288278722
9.125	5.5	-0.00214092076052412
9.375	5.5	-0.00214091750111341
9.625	5.5	-0.00214091236704747
9.875	5.5	-0.00214090414368815
10.125	5.5	-0.00214089083121991
10.375	5.5	-0.00214086913775588
10.625	5.5	-0.00214083364524114
10.875	5.5	-0.00214077543694378
11.125	5.5	-0.00214067983898984
11.375	5.5	-0.0021405227040604
11.625	5.5	-0.00214026429622546
11.875	5.5	-0.00213983922847365
12.125	5.5	-0.00213913990502276
12.375	5.5	-0.00213798927593804
12.625	5.5	-0.00213609600567378
12.875	5.5	-0.00213298070514088
13.125	5.5	-0.00212785455264746
13.375	5.5	-0.00211941958114388
13.625	5.5	-0.00210554009559031
13.875	5.5	-0.00208270211137811
14.125	5.5	-0.0020451241883879
14.375	5.5	-0.00198329519697718
14.625	5.5	-0.0018815706173109
14.875	5.5	-0.00171422375950938
15.125	5.5	-0.00143896565496811
15.375	5.5	-0.000986329635457213
15.625	5.5	-0.00024233217512635
15.875	5.5	0.000979712330690104
16.125	5.5	0.00298463969809338
16.375	5.5	0.00626773274202885
16.625	5.5	0.0116270882389922
16.875	5.5	0.0203312606483576
17.125	5.5	0.0343509992662466
17.375	5.5	0.0566319869122563
17.625	5.5	0.0912932437497793
17.875	5.5	0.143439050120203
18.125	5.5	0.218003079829002
