$\phi$
x	y	$\phi$
0.125	0.5	-0.00196118363480352
0.375	0.5	-0.00196126282560054
0.625	0.5	-0.0019614211732637
0.875	0.5	-0.0019616586099483
1.125	0.5	-0.00196197503393065
1.375	0.5	-0.00196237030966044
1.625	0.5	-0.00196284426783042
1.875	0.5	-0.0019633967054636
2.125	0.5	-0.00196402738601766
2.375	0.5	-0.00196473603950688
2.625	0.5	-0.00196552236264121
2.875	0.5	-0.00196638601898264
3.125	0.5	-0.00196732663911872
3.375	0.5	-0.00196834382085313
3.625	0.5	-0.00196943712941326
3.875	0.5	-0.00197060609767447
4.125	0.5	-0.0019718502264008
4.375	0.5	-0.00197316898450153
4.625	0.5	-0.00197456180930271
4.875	0.5	-0.00197602810683232
5.125	0.5	-0.00197756725211656
5.375	0.5	-0.00197917858948374
5.625	0.5	-0.00198086143286953
5.875	0.5	-0.00198261506611353
6.125	0.5	-0.00198443874323067
6.375	0.5	-0.00198633168863038
6.625	0.5	-0.00198829309723879
6.875	0.5	-0.0019903221344508
7.125	0.5	-0.00199241793579131
7.375	0.5	-0.00199457960608718
7.625	0.5	-0.00199680621782373
7.875	0.5	-0.00199909680814891
8.125	0.5	-0.00200145037364186
8.375	0.5	-0.00200386586139299
8.625	0.5	-0.00200634215400475
8.875	0.5	-0.00200887804458041
9.125	0.5	-0.00201147219522987
9.375	0.5	-0.00201412306844669
9.625	0.5	-0.00201682881384114
9.875	0.5	-0.00201958708141208
10.125	0.5	-0.00202239471394542
10.375	0.5	-0.00202524724053292
10.625	0.5	-0.00202813804286781
10.875	0.5	-0.00203105698315438
11.125	0.5	-0.00203398814620446
11.375	0.5	-0.00203690612409486
11.625	0.5	-0.00203976990288214
11.875	0.5	-0.00204251280394837
12.125	0.5	-0.00204502593397741
12.375	0.5	-0.00204713095461937
12.625	0.5	-0.00204853527985782
12.875	0.5	-0.00204875836212031
13.125	0.5	-0.002047010412694
13.375	0.5	-0.00204199286926276
13.625	0.5	-0.00203157013581476
13.875	0.5	-0.00201222959172009
14.125	0.5	-0.00197819342578615
14.375	0.5	-0.00191995813980288
14.625	0.5	-0.00182189384375904
