$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093032891932
0.375	0.5	-0.00214093030870006
0.625	0.5	-0.0021409302682869
0.875	0.5	-0.00214093020773063
1.125	0.5	-0.00214093012710761
1.375	0.5	-0.00214093002652001
1.625	0.5	-0.00214092990609615
1.875	0.5	-0.00214092976599082
2.125	0.5	-0.00214092960638577
2.375	0.5	-0.00214092942749017
2.625	0.5	-0.00214092922954123
2.875	0.5	-0.00214092901280466
3.125	0.5	-0.00214092877757534
3.375	0.5	-0.00214092852417767
3.625	0.5	-0.0021409282529659
3.875	0.5	-0.00214092796432401
4.125	0.5	-0.00214092765866486
4.375	0.5	-0.00214092733642824
4.625	0.5	-0.00214092699807687
4.875	0.5	-0.00214092664408901
5.125	0.5	-0.00214092627494551
5.375	0.5	-0.00214092589110758
5.625	0.5	-0.00214092549297914
5.875	0.5	-0.002140925080844
6.125	0.5	-0.00214092465476119
6.375	0.5	-0.00214092421439169
6.625	0.5	-0.00214092375871195
6.875	0.5	-0.00214092328554124
7.125	0.5	-0.00214092279076238
7.375	0.5	-0.00214092226703813
7.625	0.5	-0.00214092170169725
7.875	0.5	-0.0021409210732545
8.125	0.5	-0.00214092034568244
8.375	0.5	-0.00214091945898388
8.625	0.5	-0.00214091831367692
8.875	0.5	-0.00214091674526301
9.125	0.5	-0.00214091448221199
9.375	0.5	-0.00214091107682416
9.625	0.5	-0.0021409057914616
9.875	0.5	-0.00214089741133905
10.125	0.5	-0.00214088393646887
10.375	0.5	-0.00214086207475359
10.625	0.5	-0.00214082640786691
10.875	0.5	-0.00214076801870835
11.125	0.5	-0.00214067223287818
11.375	0.5	-0.00214051490227579
11.625	0.5	-0.00214025628977117
11.875	0.5	-0.00213983100646744
12.125	0.5	-0.00213913145357141
12.375	0.5	-0.00213798057628798
12.625	0.5	-0.00213608703117009
12.875	0.5	-0.002132971416225
13.125	0.5	-0.00212784488862688
13.375	0.5	-0.00211940944664943
13.625	0.5	-0.00210552933829162
13.875	0.5	-0.0020826904853167
14.125	0.5	-0.00204511129365516
14.375	0.5	-0.00198328038050517
14.625	0.5	-0.00188155280978712
14.875	0.5	-0.00171420120750664
15.125	0.5	-0.00143893548155285
15.375	0.5	-0.000986287121037536
15.625	0.5	-0.000242269584702857
15.875	0.5	0.000979807648425138
16.125	0.5	0.00298478836085562
16.375	0.5	0.0062679681447339
16.625	0.5	0.011627463919597
16.875	0.5	0.020331860978631
17.125	0.5	0.0343519534331149
17.375	0.5	0.0566334832312669
17.625	0.5	0.091295533939765
17.875	0.5	0.143442419545374
18.125	0.5	0.218007747406289
18.375	0.5	0.317072245661711
18.625	0.5	0.436282676002884
18.875	0.5	0.56345724617524
19.125	0.5	0.682699138136507
19.375	0.5	0.781812569867916
19.625	0.5	0.856428039254566
19.875	0.5	0.908616617598226
20.125	0.5	0.943309339046439
20.375	0.5	0.965611813936893
20.625	0.5	0.979645574038279
