$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085449781879
0.375	0.5	-0.00214085460143903
0.625	0.5	-0.0021408548088386
0.875	0.5	-0.00214085512033606
1.125	0.5	-0.00214085553641017
1.375	0.5	-0.002140856057701
1.625	0.5	-0.00214085668501141
1.875	0.5	-0.0021408574193089
2.125	0.5	-0.0021408582617278
2.375	0.5	-0.00214085921357188
2.625	0.5	-0.00214086027631726
2.875	0.5	-0.00214086145161567
3.125	0.5	-0.00214086274129803
3.375	0.5	-0.00214086414737821
3.625	0.5	-0.00214086567205699
3.875	0.5	-0.00214086731772592
4.125	0.5	-0.00214086908697089
4.375	0.5	-0.00214087098257482
4.625	0.5	-0.00214087300751873
4.875	0.5	-0.00214087516497982
5.125	0.5	-0.00214087745832437
5.375	0.5	-0.00214087989109161
5.625	0.5	-0.0021408824669629
5.875	0.5	-0.0021408851897058
6.125	0.5	-0.00214088806307704
6.375	0.5	-0.00214089109065713
6.625	0.5	-0.00214089427557246
6.875	0.5	-0.0021408976200316
7.125	0.5	-0.00214090112455569
7.375	0.5	-0.00214090478670506
7.625	0.5	-0.00214090859897636
7.875	0.5	-0.00214091254533456
8.125	0.5	-0.00214091659549793
8.375	0.5	-0.00214092069552543
8.625	0.5	-0.00214092475231894
8.875	0.5	-0.00214092860811206
9.125	0.5	-0.00214093199848131
9.375	0.5	-0.00214093448324283
9.625	0.5	-0.00214093533273176
9.875	0.5	-0.00214093334066318
10.125	0.5	-0.00214092651618251
10.375	0.5	-0.00214091157712181
10.625	0.5	-0.00214088311613976
10.875	0.5	-0.00214083222859201
11.125	0.5	-0.00214074425467947
11.375	0.5	-0.00214059506414446
11.625	0.5	-0.00214034494273879
11.875	0.5	-0.00213992853243437
12.125	0.5	-0.00213923827813925
12.375	0.5	-0.00213809718956391
12.625	0.5	-0.0021362140216952
12.875	0.5	-0.00213310952651586
13.125	0.5	-0.00212799510631725
13.375	0.5	-0.00211957315427319
13.625	0.5	-0.00210570855965478
13.875	0.5	-0.00208288829093507
14.125	0.5	-0.00204533246806283
14.375	0.5	-0.00198353252045672
14.625	0.5	-0.00188184813087214
14.875	0.5	-0.00171455951384404
15.125	0.5	-0.00143938904081561
15.375	0.5	-0.000986888649439558
15.625	0.5	-0.000243105277851978
15.875	0.5	0.000978596979452902
16.125	0.5	0.00298297335362119
16.375	0.5	0.00626517732689215
16.625	0.5	0.0116231016556335
16.875	0.5	0.0203249883028997
17.125	0.5	0.0343411320845043
17.375	0.5	0.0566166157678051
17.625	0.5	0.0912698154500716
17.875	0.5	0.143404668501634
18.125	0.5	0.217955520886436
18.375	0.5	0.317005884179284
18.625	0.5	0.436207214929201
18.875	0.5	0.563381765775781
19.125	0.5	0.682632726451265
19.375	0.5	0.781760278598028
19.625	0.5	0.856390222412529
19.875	0.5	0.908590838593324
20.125	0.5	0.943292417276862
20.375	0.5	0.965600942939652
20.625	0.5	0.979638654230131
20.875	0.5	0.988354236733391
21.125	0.5	0.993720716015554
21.375	0.5	0.997008212795547
21.625	0.5	0.99901584710267
21.875	0.5	1.00023955084683
22.125	0.5	1.00098456455859
22.375	0.5	1.00143782361388
22.625	0.5	1.00171346474425
22.875	0.5	1.00188104824762
23.125	0.5	1.00198292018881
23.375	0.5	1.0020448420321
23.625	0.5	1.0020824794631
23.875	0.5	1.00210535649158
24.125	0.5	1.00211926239703
24.375	0.5	1.00212771593814
24.625	0.5	1.00213285572042
24.875	0.5	1.00213598148844
25.125	0.5	1.00213788315259
25.375	0.5	1.00213904077175
25.625	0.5	1.00213974609636
25.875	0.5	1.00214017643607
26.125	0.5	1.00214043955171
26.375	0.5	1.00214060093754
26.625	0.5	1.00214070040129
26.875	0.5	1.00214076214026
27.125	0.5	1.00214080086474
27.375	0.5	1.00214082551938
27.625	0.5	1.00214084154472
27.875	0.5	1.00214085225158
28.125	0.5	1.00214085965628
28.375	0.5	1.00214086498831
28.625	0.5	1.00214086899874
28.875	0.5	1.00214087214776
29.125	0.5	1.00214087471859
29.375	0.5	1.00214087688673
29.625	0.5	1.00214087876207
29.875	0.5	1.00214088041448
30.125	0.5	1.00214088188933
30.375	0.5	1.00214088321699
30.625	0.5	1.00214088441854
30.875	0.5	1.0021408855093
31.125	0.5	1.00214088650098
31.375	0.5	1.00214088740294
31.625	0.5	1.00214088822298
31.875	0.5	1.00214088896788
32.125	0.5	1.00214088964364
32.375	0.5	1.00214089025572
32.625	0.5	1.00214089080911
32.875	0.5	1.00214089130841
33.125	0.5	1.00214089175792
33.375	0.5	1.00214089216161
33.625	0.5	1.0021408925232
33.875	0.5	1.00214089284611
34.125	0.5	1.00214089313355
34.375	0.5	1.00214089338847
34.625	0.5	1.00214089361358
34.875	0.5	1.00214089381136
35.125	0.5	1.00214089398408
35.375	0.5	1.00214089413379
35.625	0.5	1.00214089426231
35.875	0.5	1.00214089437126
36.125	0.5	1.00214089446204
36.375	0.5	1.00214089453587
36.625	0.5	1.00214089459374
36.875	0.5	1.00214089463645
37.125	0.5	1.00214089466459
37.375	0.5	1.00214089467856
0.125	1.5	-0.00214085351093513
0.375	1.5	-0.00214085361158915
0.625	1.5	-0.00214085381305028
0.875	1.5	-0.00214085411562506
1.125	1.5	-0.00214085451977418
1.375	1.5	-0.00214085502611356
1.625	1.5	-0.0021408556354158
1.875	1.5	-0.00214085634861191
2.125	1.5	-0.00214085716679353
2.375	1.5	-0.00214085809121536
2.625	1.5	-0.002140859123298
2.875	1.5	-0.00214086026463113
3.125	1.5	-0.00214086151697691
3.375	1.5	-0.00214086288227367
3.625	1.5	-0.00214086436263965
3.875	1.5	-0.00214086596037675
