$\phi$
x	y	$\phi$
0.125	0.5	-0.0021398316278937
0.375	0.5	-0.00213983223426522
0.625	0.5	-0.00213983344706086
0.875	0.5	-0.00213983526638646
1.125	0.5	-0.00213983769240244
1.375	0.5	-0.00213984072532583
1.625	0.5	-0.00213984436543293
1.875	0.5	-0.00213984861306272
2.125	0.5	-0.00213985346862088
2.375	0.5	-0.0021398589325845
2.625	0.5	-0.00213986500550749
2.875	0.5	-0.00213987168802662
3.125	0.5	-0.00213987898086816
3.375	0.5	-0.00213988688485515
3.625	0.5	-0.00213989540091508
3.875	0.5	-0.00213990453008793
4.125	0.5	-0.00213991427353416
4.375	0.5	-0.00213992463254228
4.625	0.5	-0.00213993560853516
4.875	0.5	-0.00213994720307364
5.125	0.5	-0.00213995941785544
5.375	0.5	-0.00213997225470548
5.625	0.5	-0.00213998571555179
5.875	0.5	-0.00213999980237688
6.125	0.5	-0.0021400145171284
6.375	0.5	-0.00214002986156196
6.625	0.5	-0.00214004583697179
6.875	0.5	-0.00214006244373637
7.125	0.5	-0.00214007968055849
7.375	0.5	-0.00214009754320231
7.625	0.5	-0.00214011602240158
7.875	0.5	-0.00214013510040354
8.125	0.5	-0.00214015474526691
8.375	0.5	-0.00214017490146351
8.625	0.5	-0.00214019547439657
8.875	0.5	-0.00214021630490826
9.125	0.5	-0.00214023712731339
9.375	0.5	-0.00214025750032469
9.625	0.5	-0.00214027669337021
9.875	0.5	-0.0021402934995074
10.125	0.5	-0.00214030592755144
10.375	0.5	-0.00214031069544955
10.625	0.5	-0.00214030239660518
10.875	0.5	-0.00214027212804121
11.125	0.5	-0.00214020523302037
11.375	0.5	-0.00214007758650919
11.625	0.5	-0.0021398494829022
11.875	0.5	-0.00213945557829495
12.125	0.5	-0.0021387883405944
12.375	0.5	-0.00213767081697944
12.625	0.5	-0.00213581182360191
12.875	0.5	-0.00213273221253205
13.125	0.5	-0.00212764355020034
13.375	0.5	-0.00211924849944445
13.625	0.5	-0.00210541239316152
13.875	0.5	-0.00208262293031458
14.125	0.5	-0.00204510143438123
14.375	0.5	-0.00198334131815335
14.625	0.5	-0.00188170553271419
14.875	0.5	-0.0017144796762398
15.125	0.5	-0.00143939498099185
15.375	0.5	-0.00098701794787808
15.625	0.5	-0.000243419394693686
15.875	0.5	0.000977997577590978
16.125	0.5	0.00298192488295105
16.375	0.5	0.00626341428369206
16.625	0.5	0.0116201979278145
16.875	0.5	0.0203202715562657
17.125	0.5	0.0343335715488931
17.375	0.5	0.0566047068532909
17.625	0.5	0.0912515438931301
17.875	0.5	0.143377746005168
