$\phi$
x	y	$\phi$
0.125	0.5	-0.00214067345476854
0.375	0.5	-0.00214067365847345
0.625	0.5	-0.00214067406604086
0.875	0.5	-0.00214067467778639
1.125	0.5	-0.00214067549418463
1.375	0.5	-0.00214067651587052
1.625	0.5	-0.00214067774364116
1.875	0.5	-0.00214067917845817
2.125	0.5	-0.00214068082145043
2.375	0.5	-0.0021406826739173
2.625	0.5	-0.00214068473733232
2.875	0.5	-0.00214068701334728
3.125	0.5	-0.00214068950379677
3.375	0.5	-0.00214069221070297
3.625	0.5	-0.00214069513628076
3.875	0.5	-0.00214069828294285
4.125	0.5	-0.00214070165330471
4.375	0.5	-0.00214070525018871
4.625	0.5	-0.00214070907662685
4.875	0.5	-0.0021407131358605
5.125	0.5	-0.00214071743133511
5.375	0.5	-0.00214072196668615
5.625	0.5	-0.00214072674571026
5.875	0.5	-0.00214073177231164
6.125	0.5	-0.00214073705040734
6.375	0.5	-0.00214074258376446
6.625	0.5	-0.00214074837572486
6.875	0.5	-0.00214075442874437
7.125	0.5	-0.0021407607436262
7.375	0.5	-0.00214076731825081
7.625	0.5	-0.00214077414547657
7.875	0.5	-0.00214078120967544
8.125	0.5	-0.00214078848102222
8.375	0.5	-0.00214079590608641
8.625	0.5	-0.00214080339233979
8.875	0.5	-0.00214081078265148
9.125	0.5	-0.00214081781330676
9.375	0.5	-0.00214082404491384
9.625	0.5	-0.00214082874869677
9.875	0.5	-0.00214083071937581
10.125	0.5	-0.00214082796724669
10.375	0.5	-0.00214081721148117
10.625	0.5	-0.00214079304633656
10.875	0.5	-0.0021407465691372
11.125	0.5	-0.00214066312260228
11.375	0.5	-0.00214051857983416
11.625	0.5	-0.00214027323126455
11.875	0.5	-0.00213986172564946
12.125	0.5	-0.00213917651807496
12.375	0.5	-0.00213804063394656
12.625	0.5	-0.00213616285296068
12.875	0.5	-0.0021330639665883
13.125	0.5	-0.00212795544088916
13.375	0.5	-0.0021195397727481
13.625	0.5	-0.00210568202090629
13.875	0.5	-0.0020828694316098
14.125	0.5	-0.00204532258096823
14.375	0.5	-0.00198353364833773
14.625	0.5	-0.00188186354999671
14.875	0.5	-0.00171459452937512
15.125	0.5	-0.00143945229317771
15.375	0.5	-0.000986994255099982
15.625	0.5	-0.000243276324444808
15.875	0.5	0.000978322761731815
16.125	0.5	0.00298253448263977
16.375	0.5	0.00626447418670678
16.625	0.5	0.0116219744548173
16.875	0.5	0.020323185049312
17.125	0.5	0.0343382666447997
17.375	0.5	0.0566121248155174
17.625	0.5	0.0912629452956502
17.875	0.5	0.143394563657153
18.125	0.5	0.217941523321283
18.375	0.5	0.316988082653262
18.625	0.5	0.436186959388947
18.875	0.5	0.563361494433327
19.125	0.5	0.682614882165584
19.375	0.5	0.781746221453029
19.625	0.5	0.85638005029376
19.875	0.5	0.908583898592471
20.125	0.5	0.943287855539712
20.375	0.5	0.965598005458472
20.625	0.5	0.979636776599862
20.875	0.5	0.988353031621232
21.125	0.5	0.993719930374677
21.375	0.5	0.997007685998895
21.625	0.5	0.999015478910661
21.875	0.5	1.00023927933124
22.125	0.5	1.00098435168213
22.375	0.5	1.00143764608665
22.625	0.5	1.00171330832492
22.875	0.5	1.00188090422736
23.125	0.5	1.00198278323492
23.375	0.5	1.00204470887036
23.625	0.5	1.00208234807432
23.875	0.5	1.00210522562231
24.125	0.5	1.00211913126175
24.375	0.5	1.00212758403809
24.625	0.5	1.00213272273337
24.875	0.5	1.00213584720161
25.125	0.5	1.00213774742178
25.375	0.5	1.00213890349644
25.625	0.5	1.0021396072045
25.875	0.5	1.00214003587473
26.125	0.5	1.00214029728137
26.375	0.5	1.00214045692854
26.625	0.5	1.0021405546316
26.875	0.5	1.00214061459405
27.125	0.5	1.00214065153148
27.375	0.5	1.00214067439322
27.625	0.5	1.00214068862405
27.875	0.5	1.00214069753871
28.125	0.5	1.00214070315722
28.375	0.5	1.00214070671254
28.625	0.5	1.00214070895906
28.875	0.5	1.00214071036013
29.125	0.5	1.002140711202
29.375	0.5	1.00214071166307
29.625	0.5	1.002140711856
29.875	0.5	1.00214071185332
30.125	0.5	1.00214071170296
30.375	0.5	1.0021407114377
30.625	0.5	1.00214071108099
30.875	0.5	1.00214071065037
31.125	0.5	1.00214071015969
31.375	0.5	1.00214070962033
31.625	0.5	1.00214070904207
31.875	0.5	1.00214070843351
32.125	0.5	1.00214070780244
32.375	0.5	1.00214070715598
32.625	0.5	1.0021407065007
32.875	0.5	1.00214070584273
33.125	0.5	1.00214070518776
33.375	0.5	1.00214070454112
33.625	0.5	1.00214070390777
33.875	0.5	1.00214070329232
34.125	0.5	1.00214070269907
34.375	0.5	1.00214070213199
34.625	0.5	1.00214070159474
34.875	0.5	1.00214070109067
35.125	0.5	1.00214070062283
35.375	0.5	1.00214070019401
35.625	0.5	1.00214069980665
35.875	0.5	1.00214069946297
36.125	0.5	1.00214069916486
36.375	0.5	1.00214069891395
36.625	0.5	1.00214069871161
36.875	0.5	1.0021406985589
37.125	0.5	1.00214069845666
37.375	0.5	1.0021406984054
0.125	1.5	-0.0021406721793214
0.375	1.5	-0.00214067237948403
0.625	1.5	-0.0021406727799596
0.875	1.5	-0.00214067338104921
1.125	1.5	-0.0021406741832056
1.375	1.5	-0.0021406751870345
1.625	1.5	-0.00214067639329642
1.875	1.5	-0.00214067780290887
2.125	1.5	-0.00214067941694903
2.375	1.5	-0.0021406812366569
2.625	1.5	-0.0021406832634388
2.875	1.5	-0.00214068549887139
3.125	1.5	-0.00214068794470595
3.375	1.5	-0.0021406906028731
3.625	1.5	-0.00214069347548767
3.875	1.5	-0.00214069656485359
4.125	1.5	-0.00214069987346865
4.375	1.5	-0.00214070340402833
4.625	1.5	-0.0021407071594283
4.875	1.5	-0.00214071114276387
5.125	1.5	-0.00214071535732433
5.375	1.5	-0.00214071980657866
5.625	1.5	-0.00214072449414619
5.875	1.5	-0.00214072942374273
6.125	1.5	-0.00214073459908538
6.375	1.5	-0.0021407400237293
6.625	1.5	-0.00214074570079199
6.875	1.5	-0.00214075163249198
7.125	1.5	-0.00214075781938172
7.375	1.5	-0.00214076425907687
7.625	1.5	-0.00214077094415638
7.875	1.5	-0.00214077785869747
8.125	1.5	-0.00214078497256416
8.375	1.5	-0.00214079223199838
8.625	1.5	-0.00214079954412649
8.875	1.5	-0.0021408067514533
9.125	1.5	-0.0021408135898795
9.375	1.5	-0.00214081961960656
9.625	1.5	-0.00214082411142714
9.875	1.5	-0.00214082585960195
10.125	1.5	-0.00214082287393363
10.375	1.5	-0.00214081187305905
10.625	1.5	-0.00214078745064602
10.875	1.5	-0.00214074070335411
11.125	1.5	-0.00214065697312921
11.375	1.5	-0.00214051213213775
11.625	1.5	-0.00214026646962451
11.875	1.5	-0.00213985463276262
12.125	1.5	-0.00213916907442147
12.375	1.5	-0.00213803281676487
12.625	1.5	-0.00213615463457878
12.875	1.5	-0.00213305531169534
13.125	1.5	-0.00212794630206202
13.375	1.5	-0.00211953008310443
13.625	1.5	-0.00210567168202524
13.875	1.5	-0.00208285829366099
14.125	1.5	-0.00204531041001492
14.375	1.5	-0.00198352007253871
14.625	1.5	-0.00188184797112065
14.875	1.5	-0.00171457597737015
15.125	1.5	-0.00143942918746394
15.375	1.5	-0.000986964013622773
15.625	1.5	-0.000243234725739057
15.875	1.5	0.000978382613195072
16.125	1.5	0.00298262381757464
16.375	1.5	0.0062646111924928
16.625	1.5	0.0116221882914961
16.875	1.5	0.0203235216818419
17.125	1.5	0.0343387964760488
17.375	1.5	0.0566129505109006
17.625	1.5	0.0912642041461441
17.875	1.5	0.143396411387155
18.125	1.5	0.217944079507816
18.375	1.5	0.316991330641386
18.625	1.5	0.436190652718276
18.875	1.5	0.56336518861945
19.125	1.5	0.682618132304681
19.375	1.5	0.78174878022056
19.625	1.5	0.85638190035362
19.875	1.5	0.908585159239599
20.125	1.5	0.943288682496458
20.375	1.5	0.965598536126424
20.625	1.5	0.979637113768733
20.875	1.5	0.988353245794816
21.125	1.5	0.993720067589689
21.375	1.5	0.99700777546305
21.625	1.5	0.99901553884184
21.875	1.5	1.00023932097926
22.125	1.5	1.0009843819543
22.375	1.5	1.00143766921169
22.625	1.5	1.00171332688931
22.875	1.5	1.00188091981436
23.125	1.5	1.00198279681622
23.375	1.5	1.00204472104519
23.625	1.5	1.00208235921512
23.875	1.5	1.00210523596339
24.125	1.5	1.00211914095317
24.375	1.5	1.0021275931784
24.625	1.5	1.00213273138955
24.875	1.5	1.00213585542113
25.125	1.5	1.00213775523999
25.375	1.5	1.00213891094103
25.625	1.5	1.00213961429824
25.875	1.5	1.00214004263716
26.125	1.5	1.0021403037298
26.375	1.5	1.00214046307869
