$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093104859147
0.375	0.5	-0.00214093103590445
0.625	0.5	-0.00214093101057165
0.875	0.5	-0.00214093097267564
1.125	0.5	-0.00214093092234054
1.375	0.5	-0.00214093085973233
1.625	0.5	-0.00214093078505927
1.875	0.5	-0.00214093069857242
2.125	0.5	-0.00214093060056622
2.375	0.5	-0.00214093049137922
2.625	0.5	-0.00214093037139485
2.875	0.5	-0.00214093024104223
3.125	0.5	-0.00214093010079699
3.375	0.5	-0.00214092995118204
3.625	0.5	-0.00214092979276821
3.875	0.5	-0.00214092962617446
4.125	0.5	-0.00214092945206752
4.375	0.5	-0.0021409292711603
4.625	0.5	-0.00214092908420839
4.875	0.5	-0.00214092889200318
5.125	0.5	-0.00214092869535943
5.375	0.5	-0.00214092849509362
5.625	0.5	-0.00214092829198694
5.875	0.5	-0.00214092808672307
6.125	0.5	-0.00214092787978423
6.375	0.5	-0.00214092767127863
6.625	0.5	-0.00214092746065475
6.875	0.5	-0.00214092724622952
7.125	0.5	-0.00214092702440994
7.375	0.5	-0.0021409267884103
7.625	0.5	-0.00214092652613933
7.875	0.5	-0.00214092621672115
8.125	0.5	-0.00214092582476823
8.375	0.5	-0.0021409252909551
8.625	0.5	-0.00214092451650474
8.875	0.5	-0.00214092333765822
9.125	0.5	-0.00214092148366164
9.375	0.5	-0.00214091850763064
9.625	0.5	-0.00214091367278473
9.875	0.5	-0.00214090576524259
10.125	0.5	-0.00214089278597323
10.375	0.5	-0.00214087144389801
10.625	0.5	-0.00214083632178624
10.875	0.5	-0.00214077850373299
11.125	0.5	-0.00214068331667114
11.375	0.5	-0.00214052661403
11.625	0.5	-0.0021402686605051
11.875	0.5	-0.00213984406948171
12.125	0.5	-0.00213914524516999
12.375	0.5	-0.00213799513693454
12.625	0.5	-0.0021361024073611
12.875	0.5	-0.00213298766354385
13.125	0.5	-0.00212786207674474
13.375	0.5	-0.00211942766753508
13.625	0.5	-0.00210554871971116
13.875	0.5	-0.00208271121305151
14.125	0.5	-0.00204513364808347
14.375	0.5	-0.00198330479683571
14.625	0.5	-0.0018815799772047
14.875	0.5	-0.00171423223224587
15.125	0.5	-0.00143897215476124
15.375	0.5	-0.000986332357777565
15.625	0.5	-0.000242328140770718
15.875	0.5	0.000979728013203143
16.125	0.5	0.00298467501392288
16.375	0.5	0.00626780063021213
16.625	0.5	0.0116272094359278
16.875	0.5	0.0203314678079062
17.125	0.5	0.034351342337465
17.375	0.5	0.0566325386271313
17.625	0.5	0.0912941012202829
17.875	0.5	0.143440323312903
18.125	0.5	0.218004852982668
18.375	0.5	0.317068571902469
18.625	0.5	0.436278500749989
18.875	0.5	0.563453070345808
19.125	0.5	0.682695462929019
19.375	0.5	0.781809673704385
19.625	0.5	0.856425941448359
19.875	0.5	0.908615183661493
20.125	0.5	0.943308393583735
20.375	0.5	0.965611202267574
20.625	0.5	0.979645180495497
20.875	0.5	0.988358390808883
21.125	0.5	0.993723386575019
21.375	0.5	0.997009963694654
21.625	0.5	0.999017030060531
21.875	0.5	1.00024038306381
22.125	0.5	1.000985179394
22.375	0.5	1.00143830270418
22.625	0.5	1.00171385801148
22.875	0.5	1.00188138623786
23.125	0.5	1.00198322163464
23.375	0.5	1.00204511847085
23.625	0.5	1.00208273805086
23.875	0.5	1.00210560171564
24.125	0.5	1.00211949711714
24.375	0.5	1.00212794201942
24.625	0.5	1.00213307441802
24.875	0.5	1.00213619368143
25.125	0.5	1.00213808948616
25.375	0.5	1.00213924174378
25.625	0.5	1.00213994211023
25.875	0.5	1.00214036783285
26.125	0.5	1.00214062663003
26.375	0.5	1.00214078396574
26.625	0.5	1.00214087962505
26.875	0.5	1.00214093778738
27.125	0.5	1.00214097314825
27.375	0.5	1.00214099463958
27.625	0.5	1.00214100769058
27.875	0.5	1.00214101560174
28.125	0.5	1.00214102037986
28.375	0.5	1.00214102324546
28.625	0.5	1.00214102494119
28.875	0.5	1.00214102591926
29.125	0.5	1.00214102645528
29.375	0.5	1.00214102671756
29.625	0.5	1.00214102680911
29.875	0.5	1.00214102679322
30.125	0.5	1.00214102670905
30.375	0.5	1.00214102658101
30.625	0.5	1.00214102642453
30.875	0.5	1.00214102624955
31.125	0.5	1.00214102606265
31.375	0.5	1.00214102586832
31.625	0.5	1.00214102566976
31.875	0.5	1.00214102546936
32.125	0.5	1.002141025269
32.375	0.5	1.0021410250702
32.625	0.5	1.00214102487425
32.875	0.5	1.00214102468229
33.125	0.5	1.00214102449531
33.375	0.5	1.00214102431423
33.625	0.5	1.00214102413986
33.875	0.5	1.00214102397296
34.125	0.5	1.00214102381423
34.375	0.5	1.0021410236643
34.625	0.5	1.00214102352376
34.875	0.5	1.00214102339312
35.125	0.5	1.00214102327287
35.375	0.5	1.00214102316344
35.625	0.5	1.00214102306521
35.875	0.5	1.00214102297854
36.125	0.5	1.0021410229037
36.375	0.5	1.00214102284096
36.625	0.5	1.00214102279051
36.875	0.5	1.00214102275254
37.125	0.5	1.00214102272715
37.375	0.5	1.00214102271444
0.125	1.5	-0.00214093124682608
0.375	1.5	-0.00214093123344964
0.625	1.5	-0.00214093120673624
0.875	1.5	-0.0021409311667649
1.125	1.5	-0.00214093111365442
1.375	1.5	-0.00214093104756369
1.625	1.5	-0.00214093096869205
1.875	1.5	-0.00214093087727984
2.125	1.5	-0.00214093077360896
2.375	1.5	-0.00214093065800353
2.625	1.5	-0.00214093053083068
2.875	1.5	-0.00214093039250131
3.125	1.5	-0.00214093024347089
3.375	1.5	-0.00214093008424019
3.625	1.5	-0.00214092991535587
3.875	1.5	-0.00214092973741066
4.125	1.5	-0.00214092955104293
4.375	1.5	-0.00214092935693508
4.625	1.5	-0.00214092915580995
4.875	1.5	-0.00214092894842393
5.125	1.5	-0.00214092873555443
5.375	1.5	-0.00214092851797815
5.625	1.5	-0.00214092829643405
5.875	1.5	-0.00214092807156098
6.125	1.5	-0.00214092784379374
6.375	1.5	-0.00214092761319038
6.625	1.5	-0.00214092737914639
6.875	1.5	-0.00214092713992284
7.125	1.5	-0.00214092689186782
7.375	1.5	-0.00214092662813365
7.625	1.5	-0.00214092633656383
