$\phi$
x	y	$\phi$
0.125	0.5	-0.00209903122427443
0.375	0.5	-0.00209904986069924
0.625	0.5	-0.00209908712604668
0.875	0.5	-0.00209914300531726
1.125	0.5	-0.00209921747602399
1.375	0.5	-0.00209931050820715
1.625	0.5	-0.00209942206445404
1.875	0.5	-0.00209955209992354
2.125	0.5	-0.0020997005623757
2.375	0.5	-0.00209986739220627
2.625	0.5	-0.00210005252248609
2.875	0.5	-0.0021002558790055
3.125	0.5	-0.0021004773803236
3.375	0.5	-0.00210071693782241
3.625	0.5	-0.00210097445576572
3.875	0.5	-0.00210124983136267
4.125	0.5	-0.00210154295483559
4.375	0.5	-0.00210185370949169
4.625	0.5	-0.00210218197179785
4.875	0.5	-0.0021025276114572
5.125	0.5	-0.00210289049148519
5.375	0.5	-0.00210327046828159
5.625	0.5	-0.00210366739169242
5.875	0.5	-0.00210408110505184
6.125	0.5	-0.00210451144518772
6.375	0.5	-0.00210495824236383
6.625	0.5	-0.00210542132011447
6.875	0.5	-0.00210590049489835
7.125	0.5	-0.00210639557545165
7.375	0.5	-0.00210690636164238
7.625	0.5	-0.00210743264250052
7.875	0.5	-0.00210797419288836
8.125	0.5	-0.0021085307679293
8.375	0.5	-0.00210910209374494
8.625	0.5	-0.00210968785211346
8.875	0.5	-0.0021102876551221
9.125	0.5	-0.00211090100335145
9.375	0.5	-0.00211152721695844
9.625	0.5	-0.00211216532216123
9.875	0.5	-0.00211281386433667
10.125	0.5	-0.00211347060035838
10.375	0.5	-0.00211413199222746
10.625	0.5	-0.00211479237373653
10.875	0.5	-0.00211544257912275
11.125	0.5	-0.00211606768644651
11.375	0.5	-0.00211664330429218
11.625	0.5	-0.00211712946157605
11.875	0.5	-0.00211746055339249
12.125	0.5	-0.00211752879730064
12.375	0.5	-0.00211715701148473
12.625	0.5	-0.00211605382297505
12.875	0.5	-0.00211373996656756
13.125	0.5	-0.00210942701828701
13.375	0.5	-0.00210181787177634
13.625	0.5	-0.00208877847312613
13.875	0.5	-0.002066797791253
14.125	0.5	-0.00203009954176416
14.375	0.5	-0.00196918143846364
14.625	0.5	-0.001868413967314
14.875	0.5	-0.00170209571807648
15.125	0.5	-0.00142798008354684
15.375	0.5	-0.00097667105859012
15.625	0.5	-0.000234302446042028
15.875	0.5	0.000985617628567146
16.125	0.5	0.0029876075302096
16.375	0.5	0.00626643579152551
16.625	0.5	0.0116193809463129
16.875	0.5	0.0203137338692903
17.125	0.5	0.0343183904614462
17.375	0.5	0.0565765609058068
17.625	0.5	0.0912045641584717
17.875	0.5	0.143305132031099
18.125	0.5	0.217814453843346
18.375	0.5	0.316823621800934
18.625	0.5	0.435997232941194
18.875	0.5	0.563169220468789
19.125	0.5	0.682443344138104
19.375	0.5	0.781608833886087
19.625	0.5	0.856278325385181
19.875	0.5	0.908512068883162
20.125	0.5	0.943238045334221
20.375	0.5	0.965563136095936
20.625	0.5	0.979611483706027
20.875	0.5	0.988333594052394
21.125	0.5	0.993703891745803
21.375	0.5	0.996993470716339
21.625	0.5	0.999002093333823
21.875	0.5	1.00022610326541
22.125	0.5	1.00097100068319
22.375	0.5	1.00142388320672
22.625	0.5	1.00169898848386
22.875	0.5	1.00186593947448
23.125	0.5	1.0019671211652
23.375	0.5	1.00202831924753
23.625	0.5	1.00206521454845
23.875	0.5	1.00208734060197
24.125	0.5	1.00210049273748
24.375	0.5	1.00210819361262
24.625	0.5	1.00211258439839
24.875	0.5	1.00211496657669
25.125	0.5	1.00211613127951
25.375	0.5	1.00211655946509
25.625	0.5	1.00211654358074
25.875	0.5	1.00211626150468
26.125	0.5	1.00211582148418
26.375	0.5	1.00211528944625
26.625	0.5	1.0021147055955
26.875	0.5	1.00211409450116
27.125	0.5	1.00211347122743
27.375	0.5	1.00211284505897
27.625	0.5	1.00211222176511
27.875	0.5	1.00211160497581
28.125	0.5	1.00211099701794
28.375	0.5	1.00211039942339
28.625	0.5	1.002109813238
28.875	0.5	1.00210923920918
29.125	0.5	1.00210867789996
29.375	0.5	1.0021081297583
29.625	0.5	1.00210759515918
29.875	0.5	1.00210707443016
30.125	0.5	1.00210656786692
30.375	0.5	1.00210607574265
30.625	0.5	1.00210559831378
30.875	0.5	1.00210513582345
