$\phi$
x	y	$\phi$
0.125	0.5	-0.00214073678806717
0.375	0.5	-0.00214073695862056
0.625	0.5	-0.00214073729988833
0.875	0.5	-0.00214073781219291
1.125	0.5	-0.002140738496019
1.375	0.5	-0.00214073935201493
1.625	0.5	-0.00214074038099433
1.875	0.5	-0.00214074158393839
2.125	0.5	-0.0021407429619984
2.375	0.5	-0.00214074451649883
2.625	0.5	-0.00214074624894079
2.875	0.5	-0.00214074816100589
3.125	0.5	-0.00214075025456046
3.375	0.5	-0.00214075253166015
3.625	0.5	-0.00214075499455462
3.875	0.5	-0.00214075764569235
4.125	0.5	-0.0021407604877252
4.375	0.5	-0.00214076352351212
4.625	0.5	-0.00214076675612142
4.875	0.5	-0.00214077018883003
5.125	0.5	-0.00214077382511772
5.375	0.5	-0.00214077766865246
5.625	0.5	-0.00214078172326096
5.875	0.5	-0.00214078599287449
6.125	0.5	-0.00214079048143347
6.375	0.5	-0.00214079519272393
6.625	0.5	-0.00214080013010153
6.875	0.5	-0.00214080529602991
7.125	0.5	-0.00214081069131328
7.375	0.5	-0.00214081631382536
7.625	0.5	-0.00214082215640907
7.875	0.5	-0.00214082820341119
8.125	0.5	-0.00214083442497037
8.375	0.5	-0.00214084076760782
8.625	0.5	-0.00214084713873337
8.875	0.5	-0.00214085338113884
9.125	0.5	-0.00214085923101477
9.375	0.5	-0.00214086424885451
9.625	0.5	-0.00214086770574345
9.875	0.5	-0.00214086839623431
10.125	0.5	-0.00214086433041877
10.375	0.5	-0.00214085222721633
10.625	0.5	-0.00214082668056574
10.875	0.5	-0.00214077878737727
11.125	0.5	-0.00214069388981372
11.375	0.5	-0.00214054786020236
11.625	0.5	-0.00214030098785626
11.875	0.5	-0.00213988791986432
12.125	0.5	-0.00213920110876005
12.375	0.5	-0.00213806357595601
12.625	0.5	-0.00213618409480082
12.875	0.5	-0.0021330834465551
13.125	0.5	-0.00212797308071959
13.375	0.5	-0.00211955546717187
13.625	0.5	-0.00210569562043793
13.875	0.5	-0.0020828807141978
14.125	0.5	-0.00204533120528213
14.375	0.5	-0.00198353907681544
14.625	0.5	-0.00188186492213628
14.875	0.5	-0.001714590453277
15.125	0.5	-0.00143944050307732
15.375	0.5	-0.000986971050029984
15.625	0.5	-0.000243235651584581
15.875	0.5	0.000978390794747575
16.125	0.5	0.00298264599766225
16.375	0.5	0.00626465530893599
16.625	0.5	0.0116222670975892
16.875	0.5	0.0203236553206108
17.125	0.5	0.034339015859287
17.375	0.5	0.0566133008042652
17.625	0.5	0.0912647458825969
17.875	0.5	0.14339721344484
18.125	0.5	0.217945195178458
18.375	0.5	0.316992753532101
18.625	0.5	0.436192275230635
18.875	0.5	0.563366815405337
19.125	0.5	0.682619566993032
19.375	0.5	0.781749912910637
19.625	0.5	0.856382722445103
19.875	0.5	0.908585722645427
20.125	0.5	0.943289055532436
20.375	0.5	0.965598779281345
20.625	0.5	0.97963727240806
20.875	0.5	0.98835335110455
21.125	0.5	0.993720139977659
21.375	0.5	0.997007827905158
21.625	0.5	0.999015579449125
21.875	0.5	1.00023935477056
22.125	0.5	1.00098441201624
22.375	0.5	1.00143769743551
22.625	0.5	1.00171335443094
22.875	0.5	1.0018809473789
23.125	0.5	1.00198282483275
23.375	0.5	1.00204474977387
23.625	0.5	1.00208238881268
23.875	0.5	1.00210526652306
24.125	0.5	1.00211917252915
24.375	0.5	1.00212762580076
24.625	0.5	1.00213276507329
24.875	0.5	1.00213589017177
25.125	0.5	1.00213779105696
25.375	0.5	1.00213894781977
25.625	0.5	1.00213965223145
25.875	0.5	1.00214008161559
26.125	0.5	1.00214034374278
26.375	0.5	1.0021405041144
26.625	0.5	1.00214060254366
26.875	0.5	1.00214066323231
27.125	0.5	1.00214070089442
27.375	0.5	1.00214072447797
27.625	0.5	1.0021407394265
27.875	0.5	1.0021407490536
28.125	0.5	1.00214075537823
28.375	0.5	1.00214075963229
28.625	0.5	1.00214076256922
28.875	0.5	1.00214076465142
29.125	0.5	1.00214076616425
29.375	0.5	1.00214076728524
29.625	0.5	1.00214076812624
29.875	0.5	1.00214076875897
30.125	0.5	1.0021407692306
30.375	0.5	1.00214076957321
30.625	0.5	1.00214076980951
30.875	0.5	1.00214076995641
31.125	0.5	1.00214077002708
31.375	0.5	1.00214077003232
31.625	0.5	1.00214076998131
31.875	0.5	1.0021407698821
32.125	0.5	1.00214076974194
32.375	0.5	1.00214076956744
32.625	0.5	1.0021407693647
32.875	0.5	1.00214076913939
33.125	0.5	1.00214076889678
33.375	0.5	1.00214076864178
33.625	0.5	1.00214076837898
33.875	0.5	1.00214076811263
34.125	0.5	1.00214076784669
34.375	0.5	1.00214076758483
34.625	0.5	1.00214076733041
34.875	0.5	1.00214076708652
35.125	0.5	1.00214076685599
35.375	0.5	1.00214076664134
35.625	0.5	1.00214076644488
35.875	0.5	1.00214076626859
36.125	0.5	1.00214076611425
36.375	0.5	1.00214076598336
36.625	0.5	1.00214076587715
36.875	0.5	1.00214076579663
37.125	0.5	1.00214076574253
37.375	0.5	1.00214076571536
0.125	1.5	-0.00214073558763829
0.375	1.5	-0.00214073575480101
0.625	1.5	-0.00214073608928053
0.875	1.5	-0.00214073659138542
1.125	1.5	-0.00214073726157954
1.375	1.5	-0.00214073810048338
1.625	1.5	-0.00214073910887569
1.875	1.5	-0.0021407402876956
2.125	1.5	-0.00214074163804513
2.375	1.5	-0.00214074316119215
2.625	1.5	-0.00214074485857374
2.875	1.5	-0.00214074673179986
3.125	1.5	-0.00214074878265752
3.375	1.5	-0.00214075101311508
3.625	1.5	-0.00214075342532689
3.875	1.5	-0.00214075602163783
4.125	1.5	-0.00214075880458765
4.375	1.5	-0.00214076177691447
4.625	1.5	-0.00214076494155679
4.875	1.5	-0.00214076830165249
5.125	1.5	-0.0021407718605327
5.375	1.5	-0.00214077562170689
5.625	1.5	-0.00214077958883313
5.875	1.5	-0.00214078376566341
6.125	1.5	-0.00214078815594795
6.375	1.5	-0.00214079276327128
6.625	1.5	-0.00214079759077569
6.875	1.5	-0.00214080264069926
7.125	1.5	-0.0021408079136079
7.375	1.5	-0.00214081340712372
7.625	1.5	-0.00214081911382421
7.875	1.5	-0.00214082501777624
8.125	1.5	-0.00214083108882342
8.375	1.5	-0.00214083727317599
8.625	1.5	-0.00214084347791604
8.875	1.5	-0.00214084954548974
9.125	1.5	-0.0021408552117229
9.375	1.5	-0.00214086003672321
9.625	1.5	-0.00214086329116722
9.875	1.5	-0.00214086376917218
10.125	1.5	-0.00214085948036267
10.375	1.5	-0.00214084714315175
10.625	1.5	-0.00214082135092011
10.875	1.5	-0.00214077319994896
11.125	1.5	-0.00214068803166954
11.375	1.5	-0.00214054171752396
11.625	1.5	-0.00214029454570289
11.875	1.5	-0.00213988116179865
12.125	1.5	-0.002139194016249
12.375	1.5	-0.00213805612740162
12.625	1.5	-0.00213617626396235
12.875	1.5	-0.00213307519996902
13.125	1.5	-0.00212796437346926
13.375	1.5	-0.00211954623593955
13.625	1.5	-0.00210568577208125
13.875	1.5	-0.002082870106957
14.125	1.5	-0.00204531961785723
14.375	1.5	-0.00198352615748643
14.625	1.5	-0.00188185010507667
14.875	1.5	-0.00171457282101041
15.125	1.5	-0.00143941856071431
15.375	1.5	-0.000986942355519794
15.625	1.5	-0.000243196212368484
15.875	1.5	0.000978447500292997
16.125	1.5	0.00298273059128681
16.375	1.5	0.00626478499187243
16.625	1.5	0.011622469448823
16.875	1.5	0.0203239738129325
17.125	1.5	0.0343395170784242
17.375	1.5	0.0566140818491676
17.625	1.5	0.0912659365999627
17.875	1.5	0.143398961114049
18.125	1.5	0.217947612888838
18.375	1.5	0.316995825524419
18.625	1.5	0.436195768400156
18.875	1.5	0.56337030936655
19.125	1.5	0.682622640972912
19.375	1.5	0.78175233300599
19.625	1.5	0.856384472267291
19.875	1.5	0.908586915023098
20.125	1.5	0.943289837743042
20.375	1.5	0.965599281273773
20.625	1.5	0.979637591396102
20.875	1.5	0.988353553767192
21.125	1.5	0.993720269854001
21.375	1.5	0.997007912618242
21.625	1.5	0.999015636228372
21.875	1.5	1.00023939425536
22.125	1.5	1.00098444073915
22.375	1.5	1.00143771939575
22.625	1.5	1.00171337207466
