$\phi$
x	y	$\phi$
0.125	0.5	-0.00172147253254915
0.375	0.5	-0.00172165707402438
0.625	0.5	-0.00172202607634743
0.875	0.5	-0.00172257937830235
1.125	0.5	-0.00172331673816398
1.375	0.5	-0.00172423783381676
1.625	0.5	-0.00172534226291313
1.875	0.5	-0.00172662954307121
2.125	0.5	-0.00172809911211193
2.375	0.5	-0.00172975032833531
2.625	0.5	-0.0017315824708359
2.875	0.5	-0.00173359473985705
3.125	0.5	-0.00173578625718409
3.375	0.5	-0.00173815606657578
3.625	0.5	-0.00174070313423415
3.875	0.5	-0.00174342634931217
4.125	0.5	-0.00174632452445877
4.375	0.5	-0.00174939639640062
4.625	0.5	-0.00175264062655945
4.875	0.5	-0.00175605580170315
5.125	0.5	-0.00175964043462827
5.375	0.5	-0.00176339296486986
5.625	0.5	-0.00176731175943225
5.875	0.5	-0.0017713951135303
6.125	0.5	-0.00177564125132433
6.375	0.5	-0.00178004832662119
6.625	0.5	-0.00178461442349617
6.875	0.5	-0.00178933755676204
7.125	0.5	-0.0017942156721634
7.375	0.5	-0.00179924664609706
7.625	0.5	-0.00180442828453028
7.875	0.5	-0.00180975832057779
8.125	0.5	-0.00181523440985068
8.375	0.5	-0.00182085412211911
8.625	0.5	-0.00182661492689033
8.875	0.5	-0.00183251416895746
9.125	0.5	-0.00183854902743055
9.375	0.5	-0.00184471644757728
9.625	0.5	-0.00185101302791785
9.875	0.5	-0.00185743483369633
10.125	0.5	-0.00186397708922534
10.375	0.5	-0.00187063367096203
10.625	0.5	-0.0018773962727703
10.875	0.5	-0.00188425303190861
11.125	0.5	-0.00189118626787909
11.375	0.5	-0.00189816876187781
11.625	0.5	-0.0019051576354286
11.875	0.5	-0.00191208427947678
12.125	0.5	-0.00191883778612676
12.375	0.5	-0.00192523769159074
12.625	0.5	-0.00193098913503478
12.875	0.5	-0.00193560909007247
13.125	0.5	-0.00193830500922984
13.375	0.5	-0.00193777518836083
13.625	0.5	-0.0019318803708813
13.875	0.5	-0.00191710358613967
14.125	0.5	-0.00188766178318939
14.375	0.5	-0.00183404512762315
14.625	0.5	-0.00174061614254722
14.875	0.5	-0.00158166608178067
15.125	0.5	-0.00131494399005471
15.375	0.5	-0.000871057327164891
15.625	0.5	-0.000136160441084164
15.875	0.5	0.00107618389159441
16.125	0.5	0.00307037515459118
16.375	0.5	0.00634094749495618
16.625	0.5	0.0116847464736471
16.875	0.5	0.0203683066731638
17.125	0.5	0.0343592824404047
17.375	0.5	0.0565990146434408
17.625	0.5	0.0912013929542
17.875	0.5	0.143266871163438
18.125	0.5	0.217731460887469
18.375	0.5	0.316691230538894
18.625	0.5	0.435822309235929
18.875	0.5	0.562971739944832
19.125	0.5	0.682248159891262
19.375	0.5	0.78143398116607
19.625	0.5	0.856130201623236
19.875	0.5	0.908388287512866
20.125	0.5	0.943132373604856
20.375	0.5	0.965468908711739
20.625	0.5	0.979523093268149
20.875	0.5	0.988246817566456
21.125	0.5	0.993615731155263
21.375	0.5	0.996901868721172
21.625	0.5	0.998905668252965
21.875	0.5	1.00012394217387
22.125	0.5	1.00086251012483
22.375	0.5	1.00130868556335
22.625	0.5	1.0015768514823
22.875	0.5	1.00173672874712
23.125	0.5	1.00183076850659
23.375	0.5	1.00188480143913
23.625	0.5	1.00191453925812
23.875	0.5	1.00192953700495
24.125	0.5	1.00193560528252
24.375	0.5	1.00193627788044
24.625	0.5	1.00193370435014
24.875	0.5	1.00192919272458
25.125	0.5	1.00192353946813
25.375	0.5	1.00191723005628
25.625	0.5	1.0019105609047
25.875	0.5	1.00190371348606
26.125	0.5	1.00189679938287
26.375	0.5	1.00188988767308
26.625	0.5	1.00188302157657
26.875	0.5	1.00187622857359
27.125	0.5	1.00186952655512
27.375	0.5	1.00186292756107
27.625	0.5	1.00185644005228
27.875	0.5	1.00185007029116
28.125	0.5	1.00184382318058
28.375	0.5	1.00183770277333
28.625	0.5	1.00183171258147
28.875	0.5	1.00182585576388
29.125	0.5	1.00182013523995
29.375	0.5	1.00181455375817
29.625	0.5	1.00180911393754
29.875	0.5	1.00180381829226
30.125	0.5	1.00179866924644
30.375	0.5	1.00179366914258
30.625	0.5	1.00178882024644
30.875	0.5	1.00178412474964
31.125	0.5	1.00177958477083
31.375	0.5	1.00177520235615
31.625	0.5	1.00177097947918
31.875	0.5	1.00176691804055
32.125	0.5	1.00176301986745
32.375	0.5	1.00175928671306
32.625	0.5	1.00175572025589
32.875	0.5	1.00175232209915
33.125	0.5	1.00174909377009
33.375	0.5	1.00174603671943
33.625	0.5	1.0017431523207
33.875	0.5	1.00174044186968
34.125	0.5	1.00173790658388
34.375	0.5	1.001735547602
34.625	0.5	1.00173336598346
34.875	0.5	1.00173136270791
35.125	0.5	1.00172953867488
35.375	0.5	1.00172789470333
35.625	0.5	1.00172643153136
35.875	0.5	1.00172514981582
36.125	0.5	1.0017240501321
36.375	0.5	1.00172313297384
36.625	0.5	1.00172239875274
36.875	0.5	1.00172184779835
37.125	0.5	1.00172148035798
37.375	0.5	1.00172129659656
0.125	1.5	-0.00172146611194053
0.375	1.5	-0.00172165063803349
0.625	1.5	-0.00172201960955759
0.875	1.5	-0.00172257286522812
1.125	1.5	-0.00172331016321654
1.375	1.5	-0.00172423118126926
1.625	1.5	-0.00172533551686567
1.875	1.5	-0.00172662268741571
2.125	1.5	-0.0017280921304966
2.375	1.5	-0.00172974320412872
2.625	1.5	-0.0017315751870906
2.875	1.5	-0.00173358727927283
3.125	1.5	-0.00173577860207051
3.375	1.5	-0.00173814819881435
3.625	1.5	-0.00174069503523972
3.875	1.5	-0.00174341799999366
4.125	1.5	-0.0017463159051793
4.375	1.5	-0.0017493874869368
4.625	1.5	-0.00175263140605986
4.875	1.5	-0.00175604624864605
5.125	1.5	-0.00175963052677847
5.375	1.5	-0.00176338267923469
5.625	1.5	-0.00176730107221665
5.875	1.5	-0.00177138400009101
6.125	1.5	-0.00177562968612319
6.375	1.5	-0.00178003628317741
6.625	1.5	-0.00178460187433775
6.875	1.5	-0.0017893244733762
7.125	1.5	-0.00179420202494611
7.375	1.5	-0.00179923240430171
7.625	1.5	-0.0018044134162154
7.875	1.5	-0.00180974279255372
8.125	1.5	-0.00181521818762525
8.375	1.5	-0.00182083716984207
8.625	1.5	-0.00182659720729623
8.875	1.5	-0.00183249564330645
9.125	1.5	-0.00183852965544606
9.375	1.5	-0.00184469618737887
9.625	1.5	-0.00185099183594634
9.875	1.5	-0.00185741266462629
10.125	1.5	-0.0018639538958567
10.375	1.5	-0.00187060940407724
10.625	1.5	-0.00187737088093442
10.875	1.5	-0.00188422646117493
11.125	1.5	-0.00189115846133873
11.375	1.5	-0.00189813965895113
11.625	1.5	-0.00190512717073048
11.875	1.5	-0.00191205238097853
12.125	1.5	-0.00191880437215779
12.375	1.5	-0.00192520266592766
12.625	1.5	-0.00193095237883791
12.875	1.5	-0.00193557044862795
13.125	1.5	-0.00193826427013475
13.375	1.5	-0.00193773204561477
13.625	1.5	-0.00193183436577172
13.875	1.5	-0.0019170540099247
14.125	1.5	-0.00188760751691629
14.375	1.5	-0.00183398437855443
14.625	1.5	-0.00174054601068374
14.875	1.5	-0.00158158184756409
15.125	1.5	-0.00131483794551089
15.375	1.5	-0.00087091686213904
15.625	1.5	-0.000135964921335506
15.875	1.5	0.00107646818626664
16.125	1.5	0.00307080315487009
16.375	1.5	0.00634160816041305
16.625	1.5	0.0116857824258195
16.875	1.5	0.0203699427035471
17.125	1.5	0.0343618628195676
17.375	1.5	0.0566030413803501
17.625	1.5	0.0912075374162498
17.875	1.5	0.143275895136552
18.125	1.5	0.217743950160927
18.375	1.5	0.316707105902513
18.625	1.5	0.435840368219662
18.875	1.5	0.562989809953501
19.125	1.5	0.682264062925201
19.375	1.5	0.781446503623669
19.625	1.5	0.856139255527877
19.875	1.5	0.908394455032632
20.125	1.5	0.943136416509928
20.375	1.5	0.965471499800294
20.625	1.5	0.979524736151934
20.875	1.5	0.988247857815209
21.125	1.5	0.993616394482781
21.375	1.5	0.996902298360862
21.625	1.5	0.998905953555309
21.875	1.5	1.00012413831391
22.125	1.5	1.00086265097355
22.375	1.5	1.00130879184734
22.625	1.5	1.00157693586801
22.875	1.5	1.00173679897676
23.125	1.5	1.00183082932052
23.375	1.5	1.00188485574998
23.625	1.5	1.00191458886631
23.875	1.5	1.00192958303409
24.125	1.5	1.00193564844421
24.375	1.5	1.00193631863513
24.625	1.5	1.00193374300493
24.875	1.5	1.00192922949254
25.125	1.5	1.00192357450439
25.375	1.5	1.00191726347997
25.625	1.5	1.00191059281222
25.875	1.5	1.00190374395921
26.125	1.5	1.00189682849376
26.375	1.5	1.00188991548716
26.625	1.5	1.00188304815448
26.875	1.5	1.00187625397228
27.125	1.5	1.00186955082857
27.375	1.5	1.00186295076075
27.625	1.5	1.00185646222743
27.875	1.5	1.001850091489
28.125	1.5	1.00184384344646
28.375	1.5	1.00183772215082
28.625	1.5	1.00183173111247
28.875	1.5	1.00182587348869
29.125	1.5	1.00182015219731
29.375	1.5	1.00181456998537
29.625	1.5	1.00180912947043
29.875	1.5	1.00180383316536
30.125	1.5	1.00179868349293
30.375	1.5	1.00179368279442
30.625	1.5	1.00178883333439
30.875	1.5	1.0017841373033
31.125	1.5	1.00177959681872
31.375	1.5	1.00177521392576
31.625	1.5	1.00177099059699
31.875	1.5	1.0017669287321
32.125	1.5	1.00176303015739
32.375	1.5	1.00175929662519
32.625	1.5	1.00175572981321
32.875	1.5	1.00175233132388
33.125	1.5	1.00174910268378
33.375	1.5	1.00174604534292
33.625	1.5	1.00174316067421
33.875	1.5	1.00174044997286
34.125	1.5	1.00173791445582
34.375	1.5	1.00173555526129
