$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093694805135
0.375	0.5	-0.00214093696793917
0.625	0.5	-0.00214093700781569
0.875	0.5	-0.00214093706788287
1.125	0.5	-0.00214093714844419
1.375	0.5	-0.00214093724990527
1.625	0.5	-0.00214093737277468
1.875	0.5	-0.00214093751766506
2.125	0.5	-0.0021409376852943
2.375	0.5	-0.00214093787648702
2.625	0.5	-0.00214093809217619
2.875	0.5	-0.00214093833340493
3.125	0.5	-0.00214093860132844
3.375	0.5	-0.00214093889721594
3.625	0.5	-0.00214093922245262
3.875	0.5	-0.00214093957854133
4.125	0.5	-0.00214093996710376
4.375	0.5	-0.00214094038988056
4.625	0.5	-0.00214094084872966
4.875	0.5	-0.00214094134562134
5.125	0.5	-0.00214094188262787
5.375	0.5	-0.00214094246190414
5.625	0.5	-0.00214094308565299
5.875	0.5	-0.00214094375606554
6.125	0.5	-0.0021409444752199
6.375	0.5	-0.00214094524491149
6.625	0.5	-0.00214094606637037
6.875	0.5	-0.00214094693979258
7.125	0.5	-0.00214094786356521
7.375	0.5	-0.0021409488329873
7.625	0.5	-0.00214094983816082
7.875	0.5	-0.00214095086051598
8.125	0.5	-0.00214095186708882
8.375	0.5	-0.00214095280110022
8.625	0.5	-0.00214095356644838
8.875	0.5	-0.00214095400218587
9.125	0.5	-0.00214095384051589
9.375	0.5	-0.0021409526376691
9.625	0.5	-0.00214094966015528
9.875	0.5	-0.00214094369758374
10.125	0.5	-0.00214093275465253
10.375	0.5	-0.00214091354430954
10.625	0.5	-0.00214088065374176
10.875	0.5	-0.00214082517200348
11.125	0.5	-0.00214073243177214
11.375	0.5	-0.00214057829340459
11.625	0.5	-0.00214032303035771
11.875	0.5	-0.00213990126768011
12.125	0.5	-0.00213920542590305
12.375	0.5	-0.00213805847825868
12.625	0.5	-0.00213616912350223
12.875	0.5	-0.00213305802503078
13.125	0.5	-0.00212793644344153
13.375	0.5	-0.00211950654292013
13.625	0.5	-0.00210563284015043
13.875	0.5	-0.0020828016946988
14.125	0.5	-0.00204523222864863
14.375	0.5	-0.00198341423344658
14.625	0.5	-0.00188170470088656
14.875	0.5	-0.00171437942370485
15.125	0.5	-0.00143915351031774
15.375	0.5	-0.000986566981761894
15.625	0.5	-0.000242647265540111
15.875	0.5	0.00097927337159487
16.125	0.5	0.00298400176417514
16.375	0.5	0.00626677420745929
16.625	0.5	0.011625614083912
16.875	0.5	0.0203289634213511
17.125	0.5	0.0343474079818798
17.375	0.5	0.0566264146501259
17.625	0.5	0.0912847718029154
17.875	0.5	0.143426636371144
18.125	0.5	0.217985924171629
18.375	0.5	0.317044525237193
18.625	0.5	0.436251160669684
18.875	0.5	0.563425725844064
19.125	0.5	0.682671405105825
19.375	0.5	0.781790731351091
19.625	0.5	0.856412242034741
19.875	0.5	0.908605844301621
20.125	0.5	0.943302262237432
20.375	0.5	0.965607262578746
20.625	0.5	0.97964267219303
20.875	0.5	0.988356792449092
21.125	0.5	0.993722357686393
21.375	0.5	0.997009288274832
21.625	0.5	0.999016573385363
21.875	0.5	1.00024006194114
22.125	0.5	1.00098494274479
22.375	0.5	1.00143811925714
22.625	0.5	1.00171370863846
22.875	0.5	1.00188125922812
23.125	0.5	1.00198310979895
23.375	0.5	1.00204501737332
23.625	0.5	1.0020826449318
23.875	0.5	1.00210551483621
24.125	0.5	1.00211941536096
24.375	0.5	1.00212786465048
24.625	0.5	1.00213300093361
24.875	0.5	1.0021361237227
25.125	0.5	1.00213802278376
25.375	0.5	1.00213917808481
25.625	0.5	1.00213988131805
25.875	0.5	1.0021403097548
26.125	0.5	1.0021405711298
26.375	0.5	1.00214073091877
26.625	0.5	1.00214082891559
26.875	0.5	1.00214088930667
27.125	0.5	1.00214092679331
27.375	0.5	1.00214095031245
27.625	0.5	1.00214096529776
27.875	0.5	1.0021409750538
28.125	0.5	1.00214098159115
28.375	0.5	1.00214098613386
28.625	0.5	1.00214098942792
28.875	0.5	1.00214099192868
29.125	0.5	1.00214099391476
29.375	0.5	1.00214099555733
29.625	0.5	1.00214099696209
29.875	0.5	1.00214099819494
30.125	0.5	1.00214099929749
30.375	0.5	1.00214100029648
30.625	0.5	1.00214100120958
30.875	0.5	1.00214100204886
31.125	0.5	1.00214100282288
31.375	0.5	1.00214100353807
31.625	0.5	1.00214100419943
31.875	0.5	1.00214100481107
32.125	0.5	1.00214100537648
32.375	0.5	1.00214100589873
32.625	0.5	1.00214100638056
32.875	0.5	1.00214100682446
33.125	0.5	1.00214100723271
33.375	0.5	1.00214100760742
33.625	0.5	1.00214100795054
33.875	0.5	1.00214100826387
34.125	0.5	1.00214100854908
34.375	0.5	1.00214100880771
34.625	0.5	1.00214100904116
34.875	0.5	1.00214100925073
35.125	0.5	1.00214100943758
35.375	0.5	1.00214100960279
35.625	0.5	1.00214100974729
35.875	0.5	1.00214100987192
36.125	0.5	1.00214100997741
36.375	0.5	1.00214101006438
36.625	0.5	1.00214101013334
36.875	0.5	1.0021410101847
37.125	0.5	1.00214101021877
37.375	0.5	1.00214101023576
0.125	1.5	-0.00214093662985654
0.375	1.5	-0.00214093664805765
0.625	1.5	-0.00214093668455724
0.875	1.5	-0.00214093673955023
1.125	1.5	-0.00214093681332956
1.375	1.5	-0.00214093690628672
1.625	1.5	-0.00214093701891264
1.875	1.5	-0.00214093715179864
2.125	1.5	-0.00214093730563769
2.375	1.5	-0.00214093748122578
2.625	1.5	-0.00214093767946352
2.875	1.5	-0.00214093790135788
3.125	1.5	-0.00214093814802401
3.375	1.5	-0.00214093842068717
3.625	1.5	-0.00214093872068456
3.875	1.5	-0.00214093904946695
4.125	1.5	-0.00214093940859974
4.375	1.5	-0.00214093979976299
4.625	1.5	-0.00214094022474962
4.875	1.5	-0.00214094068546038
5.125	1.5	-0.00214094118389336
5.375	1.5	-0.00214094172212447
5.625	1.5	-0.00214094230227265
5.875	1.5	-0.00214094292643999
6.125	1.5	-0.00214094359661039
6.375	1.5	-0.0021409443144796
6.625	1.5	-0.00214094508117241
6.875	1.5	-0.00214094589677378
7.125	1.5	-0.00214094675955375
7.375	1.5	-0.00214094766468805
7.625	1.5	-0.00214094860214891
7.875	1.5	-0.00214094955323009
8.125	1.5	-0.00214095048482418
8.375	1.5	-0.00214095134000131
8.625	1.5	-0.00214095202250132
8.875	1.5	-0.00214095237121034
9.125	1.5	-0.00214095211815661
9.375	1.5	-0.00214095081938661
9.625	1.5	-0.00214094774121587
9.875	1.5	-0.00214094167304817
10.125	1.5	-0.00214093061936286
10.375	1.5	-0.00214091129287321
10.625	1.5	-0.00214087828051123
10.875	1.5	-0.00214082267104891
11.125	1.5	-0.00214072979684274
11.375	1.5	-0.00214057551787162
11.625	1.5	-0.00214032010712748
11.875	1.5	-0.00213989818905779
12.125	1.5	-0.00213920218337564
12.375	1.5	-0.00213805506214505
12.625	1.5	-0.00213616552238436
12.875	1.5	-0.00213305422482446
13.125	1.5	-0.00212793242587334
13.375	1.5	-0.002119502283026
13.625	1.5	-0.00210562830216249
13.875	1.5	-0.00208279682527711
14.125	1.5	-0.00204522694574104
14.375	1.5	-0.00198340840795302
14.625	1.5	-0.00188169812649099
14.875	1.5	-0.0017143717672763
15.125	1.5	-0.00143914423047406
15.375	1.5	-0.000986555195457057
15.625	1.5	-0.000242631530305916
15.875	1.5	0.000979295410914818
16.125	1.5	0.00298403394271918
16.375	1.5	0.00626682273580342
16.625	1.5	0.0116256889201321
16.875	1.5	0.0203290802639606
17.125	1.5	0.0343475908785453
17.375	1.5	0.0566266986724284
17.625	1.5	0.0912852038549664
17.875	1.5	0.143427269656249
18.125	1.5	0.217986799537176
18.375	1.5	0.317045636967599
18.625	1.5	0.436252424513783
18.875	1.5	0.563426989899657
19.125	1.5	0.682672517367284
19.375	1.5	0.781791607354096
19.625	1.5	0.856412875895586
