$\phi$
x	y	$\phi$
0.125	0.5	3.26828607559321e-10
0.375	0.5	5.7664605591936e-10
0.625	0.5	1.06440327694282e-09
0.875	0.5	1.76237267794018e-09
1.125	0.5	2.61879912133696e-09
1.375	0.5	3.54505025746949e-09
1.625	0.5	4.39739400448811e-09
1.875	0.5	4.95246795496377e-09
2.125	0.5	4.87527192798851e-09
2.375	0.5	3.67828425869561e-09
2.625	0.5	6.70077954236206e-10
2.875	0.5	-5.10840090714871e-09
3.125	0.5	-1.49619272054319e-08
3.375	0.5	-3.06356707845504e-08
3.625	0.5	-5.44287977402594e-08
3.875	0.5	-8.93294425826069e-08
4.125	0.5	-1.39173536107665e-07
4.375	0.5	-2.08829947422583e-07
4.625	0.5	-3.04414291249984e-07
4.875	0.5	-4.33533549828249e-07
5.125	0.5	-6.05563349095006e-07
5.375	0.5	-8.31959298834277e-07
5.625	0.5	-1.12660324487459e-06
5.875	0.5	-1.50618457902931e-06
6.125	0.5	-1.99061590267066e-06
6.375	0.5	-2.60348133914642e-06
6.625	0.5	-3.37251463863669e-06
6.875	0.5	-4.33010291987978e-06
7.125	0.5	-5.51381045271904e-06
7.375	0.5	-6.96691531134755e-06
7.625	0.5	-8.73895002681405e-06
7.875	0.5	-1.08862355387446e-05
8.125	0.5	-1.34723957752333e-05
8.375	0.5	-1.65688380319499e-05
8.625	0.5	-2.02551818792039e-05
8.875	0.5	-2.46196164098724e-05
9.125	0.5	-2.97591619079475e-05
9.375	0.5	-3.57798068655306e-05
9.625	0.5	-4.27964836779943e-05
9.875	0.5	-5.09328345741903e-05
10.125	0.5	-6.03207005106752e-05
10.375	0.5	-7.10992351054554e-05
10.625	0.5	-8.34134953363072e-05
10.875	0.5	-9.74122777225503e-05
11.125	0.5	-0.000113244831740861
11.375	0.5	-0.000131055856288671
11.625	0.5	-0.000150977812605944
11.875	0.5	-0.000173118973773589
12.125	0.5	-0.000197544621658996
12.375	0.5	-0.000224247142315718
12.625	0.5	-0.000253098042124816
12.875	0.5	-0.000283770422492496
13.125	0.5	-0.000315613082647194
13.375	0.5	-0.000347445315887103
13.625	0.5	-0.000377221584883361
13.875	0.5	-0.000401482621920614
14.125	0.5	-0.000414455938632886
14.375	0.5	-0.000406580916281517
14.625	0.5	-0.00036208990144103
14.875	0.5	-0.00025504204743274
15.125	0.5	-4.28251966621516e-05
15.375	0.5	0.00034447420817318
15.625	0.5	0.00102141298238808
15.875	0.5	0.00217534996961449
16.125	0.5	0.00411180626996139
16.375	0.5	0.00732655497599552
16.625	0.5	0.0126175651725355
16.875	0.5	0.0212518607493753
17.125	0.5	0.0351959377371646
17.375	0.5	0.057386591339948
17.625	0.5	0.0919273383150026
17.875	0.5	0.143900408464994
18.125	0.5	0.21821776754491
18.375	0.5	0.316957683937139
18.625	0.5	0.435806922127467
18.875	0.5	0.56266309786493
19.125	0.5	0.681698727206868
19.375	0.5	0.780728608266987
19.625	0.5	0.855343074231502
19.875	0.5	0.907562983127632
20.125	0.5	0.942284909827518
20.375	0.5	0.964598750513419
20.625	0.5	0.97862261219941
20.875	0.5	0.987306947204956
21.125	0.5	0.992628629581597
21.375	0.5	0.995861835752707
21.625	0.5	0.997809209790007
21.875	0.5	0.998969486458041
22.125	0.5	0.99965002616995
22.375	0.5	1.00003931403775
22.625	0.5	1.00025258849514
22.875	0.5	1.00036017083484
23.125	0.5	1.00040491381232
23.375	0.5	1.00041289772281
23.625	0.5	1.00039996899874
23.875	0.5	1.00037573104671
24.125	0.5	1.00034597810777
24.375	0.5	1.00031417916991
24.625	0.5	1.00028238283141
24.875	0.5	1.00025176936994
25.125	0.5	1.00022298790545
25.375	0.5	1.00019636264333
25.625	0.5	1.00017201933589
25.875	0.5	1.00014996309296
26.125	0.5	1.00013012649036
26.375	0.5	1.00011239950906
26.625	0.5	1.00009664832478
26.875	0.5	1.00008272722159
27.125	0.5	1.00007048623272
27.375	0.5	1.00005977609613
27.625	0.5	1.00005045149572
27.875	0.5	1.00004237318411
28.125	0.5	1.00003540935618
28.375	0.5	1.00002943650443
28.625	0.5	1.00002433990436
28.875	0.5	1.00002001382715
29.125	0.5	1.00001636154655
29.375	0.5	1.00001329518769
29.625	0.5	1.00001073545422
29.875	0.5	1.00000861126228
30.125	0.5	1.00000685930476
30.375	0.5	1.00000542356595
30.625	0.5	1.00000425480328
30.875	0.5	1.00000331001086
31.125	0.5	1.00000255187733
31.375	0.5	1.00000194824834
31.625	0.5	1.00000147160262
31.875	0.5	1.00000109854848
32.125	0.5	1.00000080934633
32.375	0.5	1.00000058746127
32.625	0.5	1.00000041914847
32.875	0.5	1.00000029307306
33.125	0.5	1.00000019996513
33.375	0.5	1.00000013230973
33.625	0.5	1.0000000840708
33.875	0.5	1.00000005044787
34.125	0.5	1.00000002766343
34.375	0.5	1.00000001277894
34.625	0.5	1.00000000353704
34.875	0.5	0.999999998227599
35.125	0.5	0.999999995574978
35.375	0.5	0.99999999464419
35.625	0.5	0.999999994763518
35.875	0.5	0.999999995461429
36.125	0.5	0.999999996415755
36.375	0.5	0.999999997413279
36.625	0.5	0.999999998318131
36.875	0.5	0.999999999047585
37.125	0.5	0.999999999554092
37.375	0.5	0.999999999812626
0.125	1.5	2.96328564358664e-10
0.375	1.5	5.44894594396702e-10
0.625	1.5	1.03012907822994e-09
0.875	1.5	1.72426452693706e-09
1.125	1.5	2.57548565667307e-09
1.375	1.5	3.49507916007263e-09
