$\phi$
x	y	$\phi$
0.125	0.5	-0.00214056444303576
0.375	0.5	-0.00214056470177175
0.625	0.5	-0.00214056521939229
0.875	0.5	-0.00214056599619497
1.125	0.5	-0.00214056703262741
1.375	0.5	-0.00214056832928876
1.625	0.5	-0.00214056988693171
1.875	0.5	-0.00214057170646497
2.125	0.5	-0.00214057378895625
2.375	0.5	-0.0021405761356358
2.625	0.5	-0.00214057874790034
2.875	0.5	-0.00214058162731753
3.125	0.5	-0.00214058477563089
3.375	0.5	-0.00214058819476502
3.625	0.5	-0.00214059188683118
3.875	0.5	-0.00214059585413295
4.125	0.5	-0.00214060009917166
4.375	0.5	-0.00214060462465123
4.625	0.5	-0.00214060943348148
4.875	0.5	-0.00214061452877857
5.125	0.5	-0.00214061991386049
5.375	0.5	-0.00214062559223382
5.625	0.5	-0.00214063156756564
5.875	0.5	-0.00214063784363093
6.125	0.5	-0.00214064442421877
6.375	0.5	-0.0021406513129706
6.625	0.5	-0.00214065851310598
6.875	0.5	-0.00214066602696297
7.125	0.5	-0.00214067385523281
7.375	0.5	-0.00214068199569104
7.625	0.5	-0.00214069044109958
7.875	0.5	-0.00214069917574395
8.125	0.5	-0.00214070816972411
8.375	0.5	-0.00214071736954822
8.625	0.5	-0.00214072668264219
8.875	0.5	-0.00214073595184718
9.125	0.5	-0.0021407449134414
9.375	0.5	-0.00214075312805049
9.625	0.5	-0.00214075986694554
9.875	0.5	-0.00214076392493043
10.125	0.5	-0.00214076331243146
10.375	0.5	-0.00214075474881362
10.625	0.5	-0.00214073282861479
10.875	0.5	-0.00214068864956633
11.125	0.5	-0.00214060755498411
11.375	0.5	-0.00214046541885968
11.625	0.5	-0.00214022253297449
11.875	0.5	-0.00213981354817086
12.125	0.5	-0.00213913092281173
12.375	0.5	-0.00213799768751791
12.625	0.5	-0.00213612263037239
12.875	0.5	-0.00213302655643757
13.125	0.5	-0.00212792095392385
13.375	0.5	-0.00211950835595972
13.625	0.5	-0.00210565388075052
13.875	0.5	-0.00208284487227879
14.125	0.5	-0.00204530206747374
14.375	0.5	-0.00198351791046706
14.625	0.5	-0.00188185375353808
14.875	0.5	-0.00171459255789594
15.125	0.5	-0.00143946121107165
15.375	0.5	-0.000987019066752082
15.625	0.5	-0.000243325214205839
15.875	0.5	0.000978236416700165
16.125	0.5	0.00298238887816696
16.375	0.5	0.00626423398370418
16.625	0.5	0.0116215829481869
16.875	0.5	0.0203225527854495
17.125	0.5	0.0343372565071418
17.375	0.5	0.0566105366983567
17.625	0.5	0.0912605113688858
17.875	0.5	0.143390979749859
18.125	0.5	0.217936555168491
18.375	0.5	0.31698176109811
18.625	0.5	0.436179763397433
18.875	0.5	0.563354290064252
19.125	0.5	0.682608537751258
19.375	0.5	0.781741220976378
19.625	0.5	0.856376429223419
19.875	0.5	0.908581425372971
20.125	0.5	0.943286226963655
20.375	0.5	0.965596953632712
20.625	0.5	0.979636100921595
20.875	0.5	0.988352594378927
21.125	0.5	0.993719641572356
21.375	0.5	0.997007488491353
21.625	0.5	0.999015337024601
21.875	0.5	1.00023917102036
22.125	0.5	1.00098426340103
22.375	0.5	1.00143756953961
22.625	0.5	1.00171323843874
22.875	0.5	1.00188083790025
23.125	0.5	1.00198271856892
23.375	0.5	1.00204464470205
23.625	0.5	1.00208228368857
23.875	0.5	1.00210516057781
24.125	0.5	1.00211906528485
24.375	0.5	1.00212751695808
24.625	0.5	1.00213265444313
24.875	0.5	1.00213577763362
25.125	0.5	1.0021376765335
25.375	0.5	1.00213883126138
25.625	0.5	1.00213953360677
25.875	0.5	1.00213996090569
26.125	0.5	1.00214022093759
26.375	0.5	1.00214037921045
26.625	0.5	1.00214047554274
26.875	0.5	1.00214053414053
27.125	0.5	1.00214056972167
27.375	0.5	1.00214059123748
27.625	0.5	1.00214060413458
27.875	0.5	1.00214061172945
28.125	0.5	1.00214061604375
28.375	0.5	1.00214061831196
28.625	0.5	1.00214061928999
28.875	0.5	1.00214061944258
29.125	0.5	1.00214061905736
29.375	0.5	1.00214061831404
29.625	0.5	1.00214061732654
29.875	0.5	1.0021406161686
30.125	0.5	1.0021406148893
30.375	0.5	1.00214061352257
30.625	0.5	1.0021406120929
30.875	0.5	1.00214061061888
31.125	0.5	1.00214060911533
31.375	0.5	1.00214060759458
31.625	0.5	1.00214060606731
31.875	0.5	1.00214060454299
32.125	0.5	1.00214060303023
32.375	0.5	1.00214060153691
32.625	0.5	1.00214060007036
32.875	0.5	1.00214059863741
33.125	0.5	1.00214059724442
33.375	0.5	1.00214059589734
33.625	0.5	1.00214059460173
33.875	0.5	1.00214059336275
34.125	0.5	1.00214059218523
34.375	0.5	1.0021405910736
34.625	0.5	1.00214059003199
34.875	0.5	1.00214058906415
35.125	0.5	1.00214058817352
35.375	0.5	1.0021405873632
35.625	0.5	1.00214058663597
35.875	0.5	1.0021405859943
36.125	0.5	1.00214058544034
36.375	0.5	1.00214058497591
36.625	0.5	1.00214058460255
36.875	0.5	1.00214058432147
37.125	0.5	1.00214058413357
37.375	0.5	1.00214058403947
0.125	1.5	-0.00214056306670525
0.375	1.5	-0.00214056332169287
0.625	1.5	-0.00214056383180894
0.875	1.5	-0.00214056459733558
1.125	1.5	-0.00214056561869715
1.375	1.5	-0.00214056689646172
1.625	1.5	-0.002140568431343
1.875	1.5	-0.00214057022420274
2.125	1.5	-0.00214057227605363
2.375	1.5	-0.00214057458806265
2.625	1.5	-0.00214057716155498
2.875	1.5	-0.00214057999801823
3.125	1.5	-0.00214058309910719
3.375	1.5	-0.0021405864666489
3.625	1.5	-0.00214059010264801
3.875	1.5	-0.00214059400929216
4.125	1.5	-0.00214059818895724
4.375	1.5	-0.0021406026442119
4.625	1.5	-0.00214060737782057
4.875	1.5	-0.00214061239274363
5.125	1.5	-0.00214061769213251
5.375	1.5	-0.00214062327931607
5.625	1.5	-0.0021406291577722
5.875	1.5	-0.00214063533107473
6.125	1.5	-0.00214064180279924
6.375	1.5	-0.00214064857636077
6.625	1.5	-0.00214065565473918
6.875	1.5	-0.0021406630400189
7.125	1.5	-0.00214067073262309
7.375	1.5	-0.00214067873004412
7.625	1.5	-0.00214068702474499
7.875	1.5	-0.00214069560069584
8.125	1.5	-0.00214070442766397
8.375	1.5	-0.00214071345180671
8.625	1.5	-0.00214072258018001
8.875	1.5	-0.00214073165523464
9.125	1.5	-0.0021407404128365
9.375	1.5	-0.00214074841317508
9.625	1.5	-0.00214075492705868
9.875	1.5	-0.00214075874879797
10.125	1.5	-0.00214075788828985
10.375	1.5	-0.00214074906432487
10.625	1.5	-0.00214072687080753
10.875	1.5	-0.00214068240475476
11.125	1.5	-0.00214060100865118
11.375	1.5	-0.00214045855548213
11.625	1.5	-0.002140215335753
11.875	1.5	-0.00213980599860451
12.125	1.5	-0.00213912300001702
12.375	1.5	-0.00213798936712765
12.625	1.5	-0.00213611388274346
12.875	1.5	-0.0021330173437207
13.125	1.5	-0.00212791122525986
13.375	1.5	-0.00211949803959017
13.625	1.5	-0.00210564287104734
13.875	1.5	-0.00208283300840767
14.125	1.5	-0.00204528909828647
14.375	1.5	-0.00198350343673737
14.625	1.5	-0.00188183713295351
14.875	1.5	-0.00171457274890863
15.125	1.5	-0.00143943651659819
15.375	1.5	-0.000986986714415835
15.625	1.5	-0.000243280671390032
15.875	1.5	0.000978300553750233
16.125	1.5	0.00298248466787253
16.375	1.5	0.00626438095380877
16.625	1.5	0.0116218124076943
16.875	1.5	0.0203229140866794
17.125	1.5	0.0343378252412882
17.375	1.5	0.0566114230969881
17.625	1.5	0.091261862841737
17.875	1.5	0.143392963500727
18.125	1.5	0.217939299593868
18.375	1.5	0.316985248326996
18.625	1.5	0.436183728816639
18.875	1.5	0.563358256432055
19.125	1.5	0.682612027361549
19.375	1.5	0.781743968259164
19.625	1.5	0.856378415553549
19.875	1.5	0.908582778834674
20.125	1.5	0.943287114758511
20.375	1.5	0.965597523292956
20.625	1.5	0.979636462816423
20.875	1.5	0.988352824211274
