$\phi$
x	y	$\phi$
0.125	0.5	-0.00214060151916096
0.375	0.5	-0.00214060175939518
0.625	0.5	-0.0021406022400156
0.875	0.5	-0.0021406029613266
1.125	0.5	-0.00214060392378599
1.375	0.5	-0.00214060512800646
1.625	0.5	-0.00214060657475748
1.875	0.5	-0.0021406082649678
2.125	0.5	-0.00214061019972835
2.375	0.5	-0.00214061238029562
2.625	0.5	-0.00214061480809559
2.875	0.5	-0.00214061748472801
3.125	0.5	-0.00214062041197124
3.375	0.5	-0.00214062359178731
3.625	0.5	-0.00214062702632739
3.875	0.5	-0.00214063071793722
4.125	0.5	-0.00214063466916241
4.375	0.5	-0.00214063888275309
4.625	0.5	-0.00214064336166695
4.875	0.5	-0.00214064810906956
5.125	0.5	-0.00214065312832953
5.375	0.5	-0.00214065842300503
5.625	0.5	-0.00214066399681547
5.875	0.5	-0.00214066985358859
6.125	0.5	-0.00214067599716632
6.375	0.5	-0.00214068243124273
6.625	0.5	-0.00214068915908946
6.875	0.5	-0.00214069618309574
7.125	0.5	-0.00214070350400263
7.375	0.5	-0.00214071111963374
7.625	0.5	-0.0021407190227969
7.875	0.5	-0.00214072719782087
8.125	0.5	-0.00214073561484564
8.375	0.5	-0.00214074422041563
8.625	0.5	-0.0021407529219886
8.875	0.5	-0.00214076156243237
9.125	0.5	-0.0021407698780457
9.375	0.5	-0.00214077742946753
9.625	0.5	-0.00214078348797337
9.875	0.5	-0.00214078684836048
10.125	0.5	-0.00214078552103432
10.375	0.5	-0.00214077622531983
10.625	0.5	-0.00214075355568806
10.875	0.5	-0.00214070860976451
11.125	0.5	-0.0021406267307006
11.375	0.5	-0.00214048379223289
11.625	0.5	-0.0021402400857451
11.875	0.5	-0.00213983026145335
12.125	0.5	-0.00213914677672494
12.375	0.5	-0.00213801266058319
12.625	0.5	-0.00213613669852881
12.875	0.5	-0.00213303969142502
13.125	0.5	-0.00212793312062365
13.375	0.5	-0.00211951950801482
13.625	0.5	-0.00210566395334783
13.875	0.5	-0.00208285377025079
14.125	0.5	-0.00204530964568353
14.375	0.5	-0.00198352394147975
14.625	0.5	-0.00188185787436505
14.875	0.5	-0.0017145941823431
15.125	0.5	-0.00143945938568427
15.375	0.5	-0.000987012234611517
15.625	0.5	-0.000243310829091971
15.875	0.5	0.000978262516692809
16.125	0.5	0.00298243347717206
16.375	0.5	0.00626430807788363
16.625	0.5	0.0116217041832907
16.875	0.5	0.0203227490001172
