$\phi$
x	y	$\phi$
0.125	0.5	-0.00210133712536191
0.375	0.5	-0.00210135474773447
0.625	0.5	-0.00210138998541423
0.875	0.5	-0.00210144282427509
1.125	0.5	-0.00210151324313965
1.375	0.5	-0.00210160121379331
1.625	0.5	-0.00210170670100309
1.875	0.5	-0.00210182966254123
2.125	0.5	-0.00210197004921342
2.375	0.5	-0.00210212780489182
2.625	0.5	-0.00210230286655275
2.875	0.5	-0.00210249516431918
3.125	0.5	-0.00210270462150781
3.375	0.5	-0.00210293115468084
3.625	0.5	-0.00210317467370236
3.875	0.5	-0.00210343508179904
4.125	0.5	-0.00210371227562497
4.375	0.5	-0.00210400614533022
4.625	0.5	-0.00210431657463218
4.875	0.5	-0.00210464344088843
5.125	0.5	-0.0021049866151691
5.375	0.5	-0.00210534596232473
5.625	0.5	-0.002105721341044
5.875	0.5	-0.00210611260389112
6.125	0.5	-0.00210651959730677
6.375	0.5	-0.00210694216154542
6.625	0.5	-0.00210738013050484
6.875	0.5	-0.00210783333137482
7.125	0.5	-0.00210830158398467
7.375	0.5	-0.00210878469965197
7.625	0.5	-0.00210928247920697
7.875	0.5	-0.00210979470965681
8.125	0.5	-0.00211032115860833
8.375	0.5	-0.00211086156499887
8.625	0.5	-0.00211141562374834
8.875	0.5	-0.00211198296040548
9.125	0.5	-0.00211256308932592
9.375	0.5	-0.0021131553447492
9.625	0.5	-0.00211375876727818
9.875	0.5	-0.00211437191697168
10.125	0.5	-0.00211499256567871
10.375	0.5	-0.00211561719066695
10.625	0.5	-0.00211624014128652
10.875	0.5	-0.00211685226762527
11.125	0.5	-0.00211743866389274
11.375	0.5	-0.00211797495512889
11.625	0.5	-0.00211842118702116
11.875	0.5	-0.0021187117717563
12.125	0.5	-0.00211873894429843
12.375	0.5	-0.00211832554050403
12.625	0.5	-0.00211718020521622
12.875	0.5	-0.00211482369089136
13.125	0.5	-0.00211046759044524
13.375	0.5	-0.00210281481241515
13.625	0.5	-0.00208973131343934
13.875	0.5	-0.00206770606425803
14.125	0.5	-0.00203096276559369
14.375	0.5	-0.00196999908533617
14.625	0.5	-0.00186918540717021
14.875	0.5	-0.00170282011793458
15.125	0.5	-0.00142865623030912
15.375	0.5	-0.000977297050952874
15.625	0.5	-0.000234875165212585
15.875	0.5	0.000985103416574873
16.125	0.5	0.0029871606739481
16.375	0.5	0.00626607120712136
16.625	0.5	0.0116191235082523
16.875	0.5	0.0203136242753805
17.125	0.5	0.0343184932904461
17.375	0.5	0.0565769736786842
17.625	0.5	0.0912054223525162
17.875	0.5	0.143306597385934
18.125	0.5	0.217816665158083
18.375	0.5	0.316826596686467
18.625	0.5	0.43600076525144
18.875	0.5	0.563172891694652
19.125	0.5	0.682446705469889
19.375	0.5	0.781611609897601
19.625	0.5	0.856280465259267
19.875	0.5	0.908513666726412
20.125	0.5	0.94323924311694
20.375	0.5	0.965564066229114
20.625	0.5	0.979612249045949
20.875	0.5	0.988334267451665
21.125	0.5	0.993704522244214
21.375	0.5	0.996994090374621
21.625	0.5	0.999002722750714
21.875	0.5	1.0002267555257
22.125	0.5	1.00097168402205
22.375	0.5	1.00142460275326
22.625	0.5	1.00169974738335
22.875	0.5	1.0018667396046
23.125	0.5	1.00196796359128
23.375	0.5	1.00202920451142
23.625	0.5	1.00206614285186
23.875	0.5	1.00208831192292
24.125	0.5	1.00210150690435
24.375	0.5	1.00210925035127
24.625	0.5	1.0021136833623
24.875	0.5	1.00211610736619
25.125	0.5	1.00211731345416
25.375	0.5	1.00211778255165
25.625	0.5	1.00211780707837
25.875	0.5	1.00211756488836
26.125	0.5	1.00211716420697
26.375	0.5	1.00211667094088
26.625	0.5	1.00211612527543
26.875	0.5	1.00211555176147
27.125	0.5	1.00211496544536
27.375	0.5	1.00211437559453
27.625	0.5	1.00211378796146
27.875	0.5	1.00211320615972
28.125	0.5	1.00211263250011
28.375	0.5	1.00211206849889
28.625	0.5	1.00211151518657
28.875	0.5	1.00211097329561
29.125	0.5	1.00211044337445
29.375	0.5	1.0021099258568
29.625	0.5	1.00210942110377
29.875	0.5	1.00210892942943
30.125	0.5	1.00210845111629
30.375	0.5	1.0021079864248
30.625	0.5	1.00210753559902
30.875	0.5	1.00210709887005
31.125	0.5	1.00210667645818
31.375	0.5	1.00210626857409
31.625	0.5	1.00210587541962
31.875	0.5	1.00210549718821
32.125	0.5	1.00210513406515
32.375	0.5	1.00210478622772
32.625	0.5	1.00210445384525
32.875	0.5	1.00210413707919
33.125	0.5	1.00210383608307
33.375	0.5	1.0021035510025
33.625	0.5	1.0021032819752
33.875	0.5	1.00210302913091
34.125	0.5	1.00210279259141
34.375	0.5	1.0021025724705
34.625	0.5	1.00210236887395
34.875	0.5	1.00210218189947
35.125	0.5	1.00210201163674
35.375	0.5	1.00210185816735
35.625	0.5	1.00210172156476
35.875	0.5	1.00210160189435
36.125	0.5	1.00210149921333
36.375	0.5	1.00210141357078
36.625	0.5	1.00210134500761
36.875	0.5	1.00210129355658
37.125	0.5	1.00210125924224
37.375	0.5	1.00210124208097
0.125	1.5	-0.0021013333237729
0.375	1.5	-0.00210135093677379
0.625	1.5	-0.00210138615568778
0.875	1.5	-0.00210143896634382
1.125	1.5	-0.00210150934749696
1.375	1.5	-0.00210159727084223
1.625	1.5	-0.0021017027010333
1.875	1.5	-0.00210182559570568
2.125	1.5	-0.00210196590550471
2.375	1.5	-0.00210212357411805
2.625	1.5	-0.002102298538313
2.875	1.5	-0.00210249072797835
3.125	1.5	-0.00210270006617091
3.375	1.5	-0.00210292646916661
3.625	1.5	-0.00210316984651608
3.875	1.5	-0.0021034301011046
4.125	1.5	-0.002103707129216
4.375	1.5	-0.00210400082060029
4.625	1.5	-0.00210431105854392
4.875	1.5	-0.00210463771994161
5.125	1.5	-0.00210498067536737
5.375	1.5	-0.0021053397891412
5.625	1.5	-0.00210571491938538
5.875	1.5	-0.00210610591806038
6.125	1.5	-0.00210651263096423
6.375	1.5	-0.00210693489766815
6.625	1.5	-0.00210737255134434
6.875	1.5	-0.00210782541841267
7.125	1.5	-0.00210829331788626
7.375	1.5	-0.00210877606021802
7.625	1.5	-0.00210927344532269
7.875	1.5	-0.00210978525923859
8.125	1.5	-0.00211031126854763
8.375	1.5	-0.00211085121110309
8.625	1.5	-0.00211140478067825
8.875	1.5	-0.00211197160160859
9.125	1.5	-0.00211255118696498
9.375	1.5	-0.00211314286962443
9.625	1.5	-0.00211374568874127
9.875	1.5	-0.00211435820282811
10.125	1.5	-0.0021149781820731
10.375	1.5	-0.00211560210194265
10.625	1.5	-0.00211622430980524
10.875	1.5	-0.00211683565352318
11.125	1.5	-0.00211742122473476
