$\phi$
x	y	$\phi$
0.125	0.5	-0.002140919267277
0.375	0.5	-0.00214091932257621
0.625	0.5	-0.00214091943331499
0.875	0.5	-0.00214091959977438
1.125	0.5	-0.0021409198223767
1.375	0.5	-0.00214092010168639
1.625	0.5	-0.00214092043841125
1.875	0.5	-0.00214092083340389
2.125	0.5	-0.00214092128766353
2.375	0.5	-0.00214092180233804
2.625	0.5	-0.0021409223787263
2.875	0.5	-0.00214092301828077
3.125	0.5	-0.00214092372261033
3.375	0.5	-0.00214092449348321
3.625	0.5	-0.00214092533283001
3.875	0.5	-0.00214092624274664
4.125	0.5	-0.00214092722549672
4.375	0.5	-0.00214092828351312
4.625	0.5	-0.00214092941939782
4.875	0.5	-0.00214093063591857
5.125	0.5	-0.00214093193600031
5.375	0.5	-0.00214093332270757
5.625	0.5	-0.00214093479921189
5.875	0.5	-0.00214093636873416
6.125	0.5	-0.0021409380344457
6.375	0.5	-0.00214093979930085
6.625	0.5	-0.0021409416657569
6.875	0.5	-0.00214094363530815
7.125	0.5	-0.00214094570771384
7.375	0.5	-0.00214094787972216
7.625	0.5	-0.0021409501429646
7.875	0.5	-0.00214095248048484
8.125	0.5	-0.00214095486102043
8.375	0.5	-0.00214095722958631
8.625	0.5	-0.00214095949197272
8.875	0.5	-0.00214096148922867
9.125	0.5	-0.0021409629556665
9.375	0.5	-0.00214096344974982
9.625	0.5	-0.00214096224036068
9.875	0.5	-0.00214095811964286
10.125	0.5	-0.00214094909502571
10.375	0.5	-0.00214093188243923
10.625	0.5	-0.00214090107238905
10.875	0.5	-0.00214084775772239
11.125	0.5	-0.00214075727560747
11.375	0.5	-0.00214060549195432
11.625	0.5	-0.00214035268743242
11.875	0.5	-0.00213993349694207
12.125	0.5	-0.0021392403551155
12.375	0.5	-0.00213809625618423
12.625	0.5	-0.00213620993116181
12.875	0.5	-0.00213310209414277
13.125	0.5	-0.00212798408668599
13.375	0.5	-0.00211955820367829
13.625	0.5	-0.00210568917431728
13.875	0.5	-0.00208286370530636
14.125	0.5	-0.00204530148741882
14.375	0.5	-0.00198349324536171
14.625	0.5	-0.00188179750385698
14.875	0.5	-0.00171449257417388
15.125	0.5	-0.0014392977010271
15.375	0.5	-0.000986759691246323
15.625	0.5	-0.000242917081421802
