$\phi$
x	y	$\phi$
0.125	0.5	-0.0019058408522527
0.375	0.5	-0.00190594435394354
0.625	0.5	-0.0019061513126813
0.875	0.5	-0.00190646163920006
1.125	0.5	-0.00190687519965689
1.375	0.5	-0.00190739181569932
1.625	0.5	-0.00190801126455518
1.875	0.5	-0.0019087332791449
2.125	0.5	-0.00190955754821614
2.375	0.5	-0.00191048371650073
2.625	0.5	-0.00191151138489383
2.875	0.5	-0.00191264011065532
3.125	0.5	-0.00191386940763315
3.375	0.5	-0.00191519874650878
3.625	0.5	-0.00191662755506431
3.875	0.5	-0.00191815521847121
4.125	0.5	-0.0019197810796003
4.375	0.5	-0.00192150443935232
4.625	0.5	-0.00192332455700821
4.875	0.5	-0.00192524065059754
5.125	0.5	-0.0019272518972829
5.375	0.5	-0.00192935743375629
5.625	0.5	-0.00193155635664135
5.875	0.5	-0.00193384772289143
6.125	0.5	-0.0019362305501667
6.375	0.5	-0.00193870381716324
6.625	0.5	-0.00194126646384945
6.875	0.5	-0.00194391739153614
7.125	0.5	-0.00194665546265962
7.375	0.5	-0.00194947950007915
7.625	0.5	-0.00195238828556199
7.875	0.5	-0.00195538055691876
8.125	0.5	-0.00195845500290505
8.375	0.5	-0.00196161025443515
8.625	0.5	-0.0019648448697156
8.875	0.5	-0.00196815730936286
9.125	0.5	-0.00197154589503056
9.375	0.5	-0.00197500874089443
9.625	0.5	-0.00197854364047075
9.875	0.5	-0.00198214787993789
10.125	0.5	-0.00198581793052874
10.375	0.5	-0.00198954894195819
10.625	0.5	-0.00199333390849844
10.875	0.5	-0.00199716229647533
11.125	0.5	-0.00200101778566521
11.375	0.5	-0.0020048745528329
11.625	0.5	-0.00200869115671683
11.875	0.5	-0.0020124004767703
12.125	0.5	-0.00201589315929577
12.375	0.5	-0.00201899038154908
12.625	0.5	-0.00202139904121368
12.875	0.5	-0.00202263803155029
13.125	0.5	-0.00202191694699346
13.375	0.5	-0.00201793653135567
13.625	0.5	-0.00200856039378454
13.875	0.5	-0.00199027499057521
14.125	0.5	-0.00195730143299021
14.375	0.5	-0.0019001349760104
14.625	0.5	-0.00180314433210366
14.875	0.5	-0.00164062811392713
15.125	0.5	-0.0013703436889765
15.375	0.5	-0.000922906994341355
15.625	0.5	-0.00018447899491724
15.875	0.5	0.00103137705627425
16.125	0.5	0.00302907464483144
16.375	0.5	0.0063031916632282
16.625	0.5	0.0116506735339065
16.875	0.5	0.0203382532184785
17.125	0.5	0.0343339426547657
17.375	0.5	0.0565796670231975
17.625	0.5	0.0911901492915539
17.875	0.5	0.143266766800388
18.125	0.5	0.217745983911324
18.375	0.5	0.316722823952074
18.625	0.5	0.435870124518213
18.875	0.5	0.563030546984086
19.125	0.5	0.68231035637815
19.375	0.5	0.781493284378316
19.625	0.5	0.856183668392903
19.875	0.5	0.908435870318626
20.125	0.5	0.943175530542534
20.375	0.5	0.965509495017705
20.625	0.5	0.979562799940372
20.875	0.5	0.988286988435744
21.125	0.5	0.993657361169407
21.375	0.5	0.996945664915546
21.625	0.5	0.998952119731126
21.875	0.5	1.00017338014351
22.125	0.5	1.00091515404314
22.375	0.5	1.00136467678715
22.625	0.5	1.00163627712993
22.875	0.5	1.0017996383522
23.125	0.5	1.00189718552817
23.375	0.5	1.00195473116521
23.625	0.5	1.00198797420659
23.875	0.5	1.00200646060015
24.125	0.5	1.00201599435008
24.375	0.5	1.00202010433569
24.625	0.5	1.00202093633872
24.875	0.5	1.00201979539217
25.125	0.5	1.00201747548033
25.375	0.5	1.00201445995073
25.625	0.5	1.00201104333094
25.875	0.5	1.00200740537088
26.125	0.5	1.00200365604609
26.375	0.5	1.00199986291083
26.625	0.5	1.00199606772326
26.875	0.5	1.00199229654999
27.125	0.5	1.0019885659076
27.375	0.5	1.00198488649522
27.625	0.5	1.00198126546305
27.875	0.5	1.00197770779098
28.125	0.5	1.00197421712629
28.375	0.5	1.00197079629262
28.625	0.5	1.00196744759914
28.875	0.5	1.0019641730282
29.125	0.5	1.00196097434924
29.375	0.5	1.00195785318777
29.625	0.5	1.00195481106712
29.875	0.5	1.0019518494336
30.125	0.5	1.00194896967164
30.375	0.5	1.00194617311272
30.625	0.5	1.00194346104073
30.875	0.5	1.00194083469492
31.125	0.5	1.00193829527161
31.375	0.5	1.00193584392503
31.625	0.5	1.00193348176763
31.875	0.5	1.0019312098702
32.125	0.5	1.00192902926167
32.375	0.5	1.00192694092897
32.625	0.5	1.00192494581668
32.875	0.5	1.00192304482679
33.125	0.5	1.00192123881833
33.375	0.5	1.00191952860711
33.625	0.5	1.0019179149654
33.875	0.5	1.0019163986216
34.125	0.5	1.00191498026001
34.375	0.5	1.00191366052054
34.625	0.5	1.00191243999846
34.875	0.5	1.00191131924414
35.125	0.5	1.00191029876289
35.375	0.5	1.00190937901471
35.625	0.5	1.00190856041413
35.875	0.5	1.00190784333004
36.125	0.5	1.00190722808554
36.375	0.5	1.0019067149578
36.625	0.5	1.00190630417798
36.875	0.5	1.00190599593111
37.125	0.5	1.00190579035604
37.375	0.5	1.00190568754535
0.125	1.5	-0.001905835207011
0.375	1.5	-0.00190593869486935
0.625	1.5	-0.00190614562590947
0.875	1.5	-0.00190645591080004
1.125	1.5	-0.00190686941559983
1.375	1.5	-0.00190738596182499
1.625	1.5	-0.00190800532653862
1.875	1.5	-0.0019087272424627
2.125	1.5	-0.00190955139811233
2.375	1.5	-0.00191047743795209
2.625	1.5	-0.00191150496257477
2.875	1.5	-0.00191263352890198
3.125	1.5	-0.00191386265040697
3.375	1.5	-0.00191519179735917
3.625	1.5	-0.00191662039709053
3.875	1.5	-0.00191814783428332
4.125	1.5	-0.0019197734512791
4.375	1.5	-0.00192149654840823
4.625	1.5	-0.00192331638433899
4.875	1.5	-0.00192523217644487
5.125	1.5	-0.00192724310118766
5.375	1.5	-0.00192934829451241
5.625	1.5	-0.00193154685224837
5.875	1.5	-0.00193383783050541
6.125	1.5	-0.00193622024604966
6.375	1.5	-0.00193869307663093
6.625	1.5	-0.00194125526121735
6.875	1.5	-0.00194390570006373
7.125	1.5	-0.00194664325449272
7.375	1.5	-0.00194946674619034
7.625	1.5	-0.00195237495568891
7.875	1.5	-0.00195536661950022
8.125	1.5	-0.0019584404250147
8.375	1.5	-0.00196159500171248
8.625	1.5	-0.00196482890629381
8.875	1.5	-0.00196814059779302
9.125	1.5	-0.00197152839620095
9.375	1.5	-0.00197499041394331
9.625	1.5	-0.00197852444268982
9.875	1.5	-0.00198212776666176
10.125	1.5	-0.00198579685500285
10.375	1.5	-0.0019895268551725
10.625	1.5	-0.00199331075896632
10.875	1.5	-0.00199713802992345
11.125	1.5	-0.0020009923445782
11.375	1.5	-0.00200484787576009
