$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093371360373
0.375	0.5	-0.00214093371341735
0.625	0.5	-0.00214093371311033
0.875	0.5	-0.0021409337128143
1.125	0.5	-0.00214093371272707
1.375	0.5	-0.00214093371311308
1.625	0.5	-0.00214093371430395
1.875	0.5	-0.00214093371669928
2.125	0.5	-0.00214093372076743
2.375	0.5	-0.00214093372704658
2.625	0.5	-0.00214093373614583
2.875	0.5	-0.0021409337487464
3.125	0.5	-0.00214093376560288
3.375	0.5	-0.00214093378754453
3.625	0.5	-0.00214093381547636
3.875	0.5	-0.00214093385038
4.125	0.5	-0.0021409338933139
4.375	0.5	-0.00214093394541246
4.625	0.5	-0.00214093400788325
4.875	0.5	-0.00214093408200089
5.125	0.5	-0.00214093416909548
5.375	0.5	-0.00214093427053181
5.625	0.5	-0.00214093438767333
5.875	0.5	-0.00214093452182089
6.125	0.5	-0.00214093467410994
6.375	0.5	-0.00214093484533899
6.625	0.5	-0.00214093503568521
6.875	0.5	-0.00214093524423382
7.125	0.5	-0.00214093546820106
7.375	0.5	-0.00214093570165289
7.625	0.5	-0.00214093593339365
7.875	0.5	-0.00214093614348866
8.125	0.5	-0.00214093629753907
8.375	0.5	-0.00214093633725756
8.625	0.5	-0.00214093616495706
8.875	0.5	-0.00214093561802325
9.125	0.5	-0.00214093442690492
9.375	0.5	-0.00214093214598303
9.625	0.5	-0.00214092803981138
9.875	0.5	-0.0021409208959209
10.125	0.5	-0.00214090871678442
10.375	0.5	-0.00214088821293963
10.625	0.5	-0.00214085396891775
10.875	0.5	-0.00214079707077438
11.125	0.5	-0.00214070284768725
11.375	0.5	-0.00214054715575462
11.625	0.5	-0.00214029026299363
11.875	0.5	-0.00213986678713891
12.125	0.5	-0.00213916913839418
12.375	0.5	-0.0021380202747761
12.625	0.5	-0.00213612887185084
12.875	0.5	-0.00213301555677184
13.125	0.5	-0.00212789153246995
13.375	0.5	-0.0021194588702594
13.625	0.5	-0.00210558193604945
13.875	0.5	-0.00208274684335384
14.125	0.5	-0.00204517231140276
14.375	0.5	-0.00198334747076965
14.625	0.5	-0.00188162822796419
14.875	0.5	-0.00171428859287419
15.125	0.5	-0.00143904074607467
15.375	0.5	-0.00098641990552326
15.625	0.5	-0.000242445635696292
15.875	0.5	0.000979562622484086
16.125	0.5	0.00298443249695196
16.375	0.5	0.00626743364998971
16.625	0.5	0.0116266420926525
16.875	0.5	0.0203305804525211
17.125	0.5	0.0343499516952335
17.375	0.5	0.0566303774224877
17.625	0.5	0.0912908120288497
17.875	0.5	0.143435500746037
18.125	0.5	0.217998185855493
18.375	0.5	0.317060103873732
18.625	0.5	0.436268873876871
18.875	0.5	0.563443442059811
19.125	0.5	0.682686991347897
19.375	0.5	0.781803002300747
19.625	0.5	0.856421114999556
19.875	0.5	0.908611891449213
20.125	0.5	0.943306230226569
20.375	0.5	0.965609810162177
20.625	0.5	0.979644292163433
20.875	0.5	0.98835782280989
21.125	0.5	0.993723019141868
21.375	0.5	0.99700972084872
21.625	0.5	0.999016864414175
