$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409303324391
0.375	0.5	-0.00214093031247434
0.625	0.5	-0.00214093027257073
0.875	0.5	-0.00214093021278017
1.125	0.5	-0.00214093013318072
1.375	0.5	-0.00214093003387678
1.625	0.5	-0.00214092991499948
1.875	0.5	-0.00214092977670701
2.125	0.5	-0.00214092961918506
2.375	0.5	-0.00214092944264739
2.625	0.5	-0.00214092924733631
2.875	0.5	-0.00214092903352331
3.125	0.5	-0.00214092880150961
3.375	0.5	-0.00214092855162661
3.625	0.5	-0.00214092828423617
3.875	0.5	-0.00214092799973054
4.125	0.5	-0.00214092769853151
4.375	0.5	-0.0021409273810885
4.625	0.5	-0.0021409270478745
4.875	0.5	-0.00214092669937882
5.125	0.5	-0.00214092633609405
5.375	0.5	-0.00214092595849389
5.625	0.5	-0.00214092556699556
5.875	0.5	-0.00214092516189693
6.125	0.5	-0.00214092474327194
6.375	0.5	-0.0021409243107973
6.625	0.5	-0.00214092386346608
6.875	0.5	-0.00214092339911506
7.125	0.5	-0.00214092291364553
7.375	0.5	-0.00214092239973965
7.625	0.5	-0.00214092184474663
7.875	0.5	-0.00214092122720266
8.125	0.5	-0.00214092051110283
8.375	0.5	-0.00214091963647361
8.625	0.5	-0.0021409185038579
8.875	0.5	-0.00214091694878317
9.125	0.5	-0.00214091469974655
9.375	0.5	-0.002140911309077
9.625	0.5	-0.00214090603916667
9.875	0.5	-0.00214089767526198
10.125	0.5	-0.00214088421740865
10.375	0.5	-0.00214086237354459
10.625	0.5	-0.00214082672538123
10.875	0.5	-0.00214076835585881
11.125	0.5	-0.00214067259062222
11.375	0.5	-0.00214051528162092
11.625	0.5	-0.00214025669178293
11.875	0.5	-0.00213983143228138
12.125	0.5	-0.00213913190441185
12.375	0.5	-0.00213798105349771
12.625	0.5	-0.00213608753625819
12.875	0.5	-0.00213297195094465
13.125	0.5	-0.0021278454551024
13.375	0.5	-0.0021194100475847
13.625	0.5	-0.0021055299773127
13.875	0.5	-0.00208269116753581
14.125	0.5	-0.00204511202659956
14.375	0.5	-0.0019832811756475
14.625	0.5	-0.00188155368506565
14.875	0.5	-0.00171420219147318
15.125	0.5	-0.00143893662018992
15.375	0.5	-0.000986288488937577
15.625	0.5	-0.000242271303331889
15.875	0.5	0.000979805381072957
16.125	0.5	0.00298478522259864
16.375	0.5	0.00626796361391712
16.625	0.5	0.0116274571596518
16.875	0.5	0.0203318506702746
17.125	0.5	0.0343519375545217
17.375	0.5	0.0566334588323765
17.625	0.5	0.0912954970733692
17.875	0.5	0.143442365732135
18.125	0.5	0.2180076732055
18.375	0.5	0.317072151553609
18.625	0.5	0.436282569084004
18.875	0.5	0.56345713924187
19.125	0.5	0.68269904399201
19.375	0.5	0.781812495623415
19.625	0.5	0.856427985401809
19.875	0.5	0.908616580701283
20.125	0.5	0.943309314626024
20.375	0.5	0.965611798043941
20.625	0.5	0.979645563720635
20.875	0.5	0.988358638764926
21.125	0.5	0.993723549707677
21.375	0.5	0.997010074000262
21.625	0.5	0.999017107493405
21.875	0.5	1.00024043994692
22.125	0.5	1.000985223297
22.375	0.5	1.00143833826618
22.625	0.5	1.00171388807588
22.875	0.5	1.00188141255161
23.125	0.5	1.00198324527651
23.375	0.5	1.00204514011274
23.625	0.5	1.00208275811692
23.875	0.5	1.00210562047896
24.125	0.5	1.00211951475852
24.375	0.5	1.00212795866309
24.625	0.5	1.00213309015331
24.875	0.5	1.0021362085759
25.125	0.5	1.00213810359366
25.375	0.5	1.0021392551093
25.625	0.5	1.00213995477289
25.875	0.5	1.00214037982773
26.125	0.5	1.00214063798928
26.375	0.5	1.00214079471931
26.625	0.5	1.00214088980112
26.875	0.5	1.00214094741265
27.125	0.5	1.00214098224812
27.375	0.5	1.00214100323831
27.625	0.5	1.00214101581136
27.875	0.5	1.00214102326679
28.125	0.5	1.00214102761046
28.375	0.5	1.00214103006202
28.625	0.5	1.00214103136331
28.875	0.5	1.00214103196572
29.125	0.5	1.00214103214415
29.375	0.5	1.00214103206616
29.625	0.5	1.0021410318341
29.875	0.5	1.00214103151061
30.125	0.5	1.00214103113423
30.375	0.5	1.00214103072878
30.625	0.5	1.00214103030913
30.875	0.5	1.0021410298847
31.125	0.5	1.00214102946154
31.375	0.5	1.00214102904368
31.625	0.5	1.00214102863386
31.875	0.5	1.00214102823404
32.125	0.5	1.00214102784569
32.375	0.5	1.00214102746993
32.625	0.5	1.0021410271077
32.875	0.5	1.00214102675978
33.125	0.5	1.00214102642687
33.375	0.5	1.00214102610955
33.625	0.5	1.00214102580837
33.875	0.5	1.00214102552384
34.125	0.5	1.00214102525638
34.375	0.5	1.00214102500642
34.625	0.5	1.00214102477433
34.875	0.5	1.00214102456043
35.125	0.5	1.00214102436504
35.375	0.5	1.00214102418843
35.625	0.5	1.00214102403085
35.875	0.5	1.0021410238925
36.125	0.5	1.00214102377357
36.375	0.5	1.00214102367423
36.625	0.5	1.00214102359459
36.875	0.5	1.00214102353478
37.125	0.5	1.00214102349486
37.375	0.5	1.00214102347489
0.125	1.5	-0.00214093065149461
0.375	1.5	-0.00214093063109404
0.625	1.5	-0.00214093059031749
0.875	1.5	-0.00214093052921418
1.125	1.5	-0.00214093044785816
1.375	1.5	-0.00214093034634851
1.625	1.5	-0.00214093022480963
1.875	1.5	-0.00214093008339163
2.125	1.5	-0.00214092992227077
2.375	1.5	-0.00214092974164991
2.625	1.5	-0.0021409295417591
2.875	1.5	-0.0021409293228561
3.125	1.5	-0.00214092908522693
3.375	1.5	-0.0021409288291863
3.625	1.5	-0.00214092855507785
3.875	1.5	-0.00214092826327404
4.125	1.5	-0.00214092795417527
4.375	1.5	-0.00214092762820793
4.625	1.5	-0.00214092728582032
4.875	1.5	-0.00214092692747531
5.125	1.5	-0.00214092655363727
5.375	1.5	-0.00214092616474987
5.625	1.5	-0.00214092576119842
5.875	1.5	-0.00214092534324691
6.125	1.5	-0.00214092491093341
6.375	1.5	-0.00214092446389672
6.625	1.5	-0.00214092400108982
6.875	1.5	-0.00214092352030721
7.125	1.5	-0.0021409230174056
7.375	1.5	-0.00214092248502023
7.625	1.5	-0.00214092191045089
7.875	1.5	-0.00214092127218187
8.125	1.5	-0.00214092053415371
8.375	1.5	-0.0021409196363356
8.625	1.5	-0.00214091847921041
8.875	1.5	-0.00214091689824266
9.125	1.5	-0.00214091462186361
9.375	1.5	-0.00214091120233338
9.625	1.5	-0.00214090590197229
9.875	1.5	-0.00214089750595204
10.125	1.5	-0.00214088401424099
10.375	1.5	-0.00214086213469743
10.625	1.5	-0.00214082644895179
10.875	1.5	-0.00214076803986327
11.125	1.5	-0.00214067223299812
11.375	1.5	-0.00214051488023361
11.625	1.5	-0.00214025624443876
11.875	1.5	-0.002139830936752
12.125	1.5	-0.00213913135847696
12.375	1.5	-0.00213798045501807
12.625	1.5	-0.00213608688329853
12.875	1.5	-0.0021329712419783
13.125	1.5	-0.00212784468935054
13.375	1.5	-0.00211940922557623
13.625	1.5	-0.00210552910180643
13.875	1.5	-0.00208269024503718
14.125	1.5	-0.00204511106985269
14.375	1.5	-0.00198328020772674
14.625	1.5	-0.00188155274608825
14.875	1.5	-0.00171420134960227
15.125	1.5	-0.0014389359896456
15.375	1.5	-0.000986288259416319
15.625	1.5	-0.000242271787889571
15.875	1.5	0.000979803668549086
16.125	1.5	0.002984781443295
16.375	1.5	0.00626795640868163
16.625	1.5	0.0116274443502659
16.875	1.5	0.0203318288265743
17.125	1.5	0.034351901429335
17.375	1.5	0.0566334007848242
17.625	1.5	0.0912954069008554
17.875	1.5	0.143442231881061
18.125	1.5	0.218007486825015
18.375	1.5	0.317071913907782
18.625	1.5	0.436282298462135
18.875	1.5	0.563456868582658
19.125	1.5	0.682698806252368
19.375	1.5	0.781812309130219
19.625	1.5	0.856427851448829
19.875	1.5	0.90861649045006
20.125	1.5	0.943309256523144
20.375	1.5	0.965611761882041
20.625	1.5	0.979645541853435
20.875	1.5	0.988358625940843
21.125	1.5	0.993723542493399
21.375	1.5	0.997010070215468
21.625	1.5	0.999017105777593
21.875	1.5	1.00024043946043
22.125	1.5	1.00098522352541
22.375	1.5	1.00143833889611
22.625	1.5	1.00171388891745
22.875	1.5	1.00188141349046
23.125	1.5	1.00198324624441
23.375	1.5	1.00204514106954
23.625	1.5	1.00208275903949
23.875	1.5	1.00210562135456
24.125	1.5	1.00211951558063
24.375	1.5	1.00212795942895
24.625	1.5	1.00213309086238
24.875	1.5	1.00213620922896
25.125	1.5	1.00213810419223
25.375	1.5	1.00213925565532
25.625	1.5	1.0021399552685
25.875	1.5	1.00214038027515
26.125	1.5	1.00214063839074
26.375	1.5	1.002140795077
26.625	1.5	1.00214089011718
26.875	1.5	1.00214094768913
27.125	1.5	1.00214098248702
27.375	1.5	1.00214100344152
27.625	1.5	1.00214101598071
27.875	1.5	1.00214102340402
28.125	1.5	1.00214102771724
28.375	1.5	1.00214103013994
28.625	1.5	1.00214103141388
28.875	1.5	1.0021410319904
29.125	1.5	1.00214103214431
29.375	1.5	1.00214103204313
29.625	1.5	1.00214103178913
29.875	1.5	1.00214103144492
30.125	1.5	1.00214103104896
30.375	1.5	1.00214103062503
30.625	1.5	1.00214103018794
30.875	1.5	1.00214102974707
31.125	1.5	1.00214102930844
31.375	1.5	1.00214102887601
31.625	1.5	1.0021410284525
31.875	1.5	1.00214102803982
32.125	1.5	1.00214102763941
32.375	1.5	1.00214102725236
32.625	1.5	1.00214102687958
32.875	1.5	1.00214102652181
33.125	1.5	1.00214102617972
33.375	1.5	1.00214102585387
33.625	1.5	1.0021410255448
33.875	1.5	1.00214102525297
34.125	1.5	1.0021410249788
34.375	1.5	1.00214102472268
34.625	1.5	1.00214102448497
34.875	1.5	1.00214102426598
35.125	1.5	1.00214102406601
35.375	1.5	1.00214102388531
35.625	1.5	1.00214102372412
35.875	1.5	1.00214102358265
36.125	1.5	1.00214102346106
36.375	1.5	1.0021410233595
36.625	1.5	1.00214102327812
36.875	1.5	1.00214102321699
37.125	1.5	1.0021410231762
37.375	1.5	1.00214102315579
0.125	2.5	-0.00214093129692969
0.375	2.5	-0.00214093127567957
0.625	2.5	-0.0021409312332013
0.875	2.5	-0.00214093116953886
1.125	2.5	-0.0021409310847584
1.375	2.5	-0.00214093097894847
1.625	2.5	-0.00214093085222027
1.875	2.5	-0.00214093070470801
2.125	2.5	-0.0021409305365693
2.375	2.5	-0.00214093034798563
2.625	2.5	-0.00214093013916286
2.875	2.5	-0.00214092991033173
3.125	2.5	-0.00214092966174832
3.375	2.5	-0.00214092939369445
3.625	2.5	-0.00214092910647789
3.875	2.5	-0.00214092880043213
4.125	2.5	-0.00214092847591545
4.375	2.5	-0.00214092813330889
4.625	2.5	-0.0021409277730121
4.875	2.5	-0.00214092739543586
5.125	2.5	-0.00214092700098902
5.375	2.5	-0.00214092659005608
5.625	2.5	-0.00214092616295945
5.875	2.5	-0.00214092571989645
6.125	2.5	-0.00214092526083451
6.375	2.5	-0.00214092478533769
6.625	2.5	-0.00214092429228005
6.875	2.5	-0.00214092377937278
7.125	2.5	-0.00214092324238481
7.375	2.5	-0.00214092267385891
7.625	2.5	-0.00214092206099757
7.875	2.5	-0.0021409213821828
8.125	2.5	-0.00214092060124767
8.375	2.5	-0.00214091965804859
8.625	2.5	-0.00214091845295011
8.875	2.5	-0.00214091682129279
9.125	2.5	-0.00214091449137814
9.375	2.5	-0.00214091101533067
9.625	2.5	-0.00214090565532928
9.875	2.5	-0.00214089719639859
10.125	2.5	-0.00214088363835473
10.375	2.5	-0.00214086168889951
10.625	2.5	-0.00214082592950432
10.875	2.5	-0.00214076744286965
11.125	2.5	-0.00214067155440846
11.375	2.5	-0.00214051411585843
11.625	2.5	-0.0021402553899767
11.875	2.5	-0.0021398299878406
12.125	2.5	-0.00213913031078155
12.375	2.5	-0.0021379793043834
12.625	2.5	-0.00213608562600354
12.875	2.5	-0.00213296987516052
13.125	2.5	-0.00212784321170878
13.375	2.5	-0.00211940763853057
13.625	2.5	-0.00210552741140863
13.875	2.5	-0.0020826884651128
14.125	2.5	-0.00204510922716404
14.375	2.5	-0.00198327835045024
14.625	2.5	-0.00188155095772397
14.875	2.5	-0.00171419977177546
15.125	2.5	-0.00143893485943494
15.375	2.5	-0.000986287970331623
15.625	2.5	-0.000242272989127998
15.875	2.5	0.000979799911498657
16.125	2.5	0.00298477339137467
16.375	2.5	0.00626794124409953
16.625	2.5	0.0116274175570723
16.875	2.5	0.0203317832930025
17.125	2.5	0.034351826275933
17.375	2.5	0.0566332801682766
17.625	2.5	0.0912952196650874
17.875	2.5	0.14344195406732
18.125	2.5	0.218007100078015
18.375	2.5	0.317071420847448
18.625	2.5	0.436281737015685
18.875	2.5	0.563456307058507
19.125	2.5	0.682698312996833
19.375	2.5	0.781811922148701
19.625	2.5	0.856427573423056
19.875	2.5	0.90861630305052
20.125	2.5	0.943309135791467
20.375	2.5	0.965611686652235
20.625	2.5	0.979645496270942
20.875	2.5	0.988358599117037
21.125	2.5	0.993723527309961
21.375	2.5	0.997010062152079
21.625	2.5	0.999017102013654
21.875	2.5	1.00024043825512
22.125	2.5	1.00098522381214
22.375	2.5	1.00143834002502
22.625	2.5	1.0017138904946
