$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080960978581
0.375	0.5	-0.00214080974021845
0.625	0.5	-0.00214081000124552
0.875	0.5	-0.00214081039319105
1.125	0.5	-0.00214081091654205
1.375	0.5	-0.00214081157194972
1.625	0.5	-0.00214081236023108
1.875	0.5	-0.0021408132823709
2.125	0.5	-0.00214081433952414
2.375	0.5	-0.00214081553301874
2.625	0.5	-0.00214081686435873
2.875	0.5	-0.00214081833522783
3.125	0.5	-0.00214081994749326
3.375	0.5	-0.0021408217032099
3.625	0.5	-0.00214082360462457
3.875	0.5	-0.00214082565418033
4.125	0.5	-0.00214082785452042
4.375	0.5	-0.00214083020849153
4.625	0.5	-0.00214083271914527
4.875	0.5	-0.0021408353897369
5.125	0.5	-0.00214083822371869
5.375	0.5	-0.00214084122472458
5.625	0.5	-0.00214084439653988
5.875	0.5	-0.00214084774304616
6.125	0.5	-0.00214085126812491
6.375	0.5	-0.00214085497549305
6.625	0.5	-0.00214085886842577
6.875	0.5	-0.00214086294929386
7.125	0.5	-0.00214086721879501
7.375	0.5	-0.00214087167468152
7.625	0.5	-0.00214087630965851
7.875	0.5	-0.00214088110791717
8.125	0.5	-0.00214088603942108
8.375	0.5	-0.00214089105049508
8.625	0.5	-0.00214089604832923
8.875	0.5	-0.00214090087546968
9.125	0.5	-0.00214090526783238
9.375	0.5	-0.00214090878560318
9.625	0.5	-0.00214091069952168
9.875	0.5	-0.00214090980374882
10.125	0.5	-0.00214090410792705
10.375	0.5	-0.00214089033045172
10.625	0.5	-0.00214086306463486
10.875	0.5	-0.00214081340661351
11.125	0.5	-0.00214072669755959
11.375	0.5	-0.0021405788084761
11.625	0.5	-0.00214033002682915
11.875	0.5	-0.00213991499702729
12.125	0.5	-0.00213922616757951
12.375	0.5	-0.00213808655368885
12.625	0.5	-0.00213620491892407
12.875	0.5	-0.00213310202891268
13.125	0.5	-0.0021279893079057
13.375	0.5	-0.00211956918471071
13.625	0.5	-0.00210570660673789
13.875	0.5	-0.00208288863765418
14.125	0.5	-0.00204533555361927
14.375	0.5	-0.00198353904072285
14.625	0.5	-0.00188185920371945
14.875	0.5	-0.00171457695100541
15.125	0.5	-0.00143941579431812
15.375	0.5	-0.000986929543052108
15.625	0.5	-0.000243168201073758
15.875	0.5	0.000978499134255887
16.125	0.5	0.00298281958024067
16.375	0.5	0.00626493359434142
16.625	0.5	0.0116227133826755
16.875	0.5	0.0203243694256644
17.125	0.5	0.0343401507423582
17.375	0.5	0.0566150796162231
17.625	0.5	0.0912674671856838
17.875	0.5	0.143401216131584
18.125	0.5	0.217950739928933
18.375	0.5	0.316999805204517
18.625	0.5	0.436200299085072
18.875	0.5	0.563374845591998
19.125	0.5	0.682626635803904
19.375	0.5	0.781755481550928
19.625	0.5	0.856386752120527
19.875	0.5	0.908588471983587
20.125	0.5	0.943290862769206
20.375	0.5	0.965599943104305
20.625	0.5	0.97963801639876
20.875	0.5	0.988353828700844
21.125	0.5	0.993720451422121
21.375	0.5	0.997008036829435
21.625	0.5	0.999015725562949
21.875	0.5	1.00023946260687
22.125	0.5	1.00098449664369
22.375	0.5	1.00143776808053
22.625	0.5	1.00171341673536
22.875	0.5	1.00188100479279
23.125	0.5	1.00198287946867
23.375	0.5	1.00204480292887
23.625	0.5	1.00208244128657
23.875	0.5	1.0021053188123
24.125	0.5	1.00211922494479
24.375	0.5	1.00212767854022
24.625	0.5	1.00213281826403
24.875	0.5	1.00213594389789
25.125	0.5	1.00213784537537
25.375	0.5	1.00213900277006
25.625	0.5	1.00213970784193
25.875	0.5	1.00214013790698
26.125	0.5	1.00214040073046
26.375	0.5	1.00214056180985
26.625	0.5	1.00214066095533
26.875	0.5	1.00214072236617
27.125	0.5	1.00214076075435
27.375	0.5	1.00214078506596
27.625	0.5	1.00214080074288
27.875	0.5	1.00214081109712
28.125	0.5	1.00214081814616
28.375	0.5	1.00214082312055
28.625	0.5	1.00214082677237
28.875	0.5	1.00214082956278
29.125	0.5	1.00214083177592
29.375	0.5	1.00214083358818
29.625	0.5	1.00214083511029
29.875	0.5	1.00214083641293
30.125	0.5	1.00214083754224
30.375	0.5	1.00214083852932
30.625	0.5	1.00214083939597
30.875	0.5	1.00214084015818
31.125	0.5	1.00214084082829
31.375	0.5	1.00214084141628
31.625	0.5	1.00214084193054
31.875	0.5	1.0021408423784
32.125	0.5	1.0021408427664
32.375	0.5	1.0021408431005
32.625	0.5	1.00214084338614
32.875	0.5	1.00214084362841
33.125	0.5	1.00214084383199
33.375	0.5	1.00214084400128
33.625	0.5	1.00214084414036
33.875	0.5	1.00214084425301
34.125	0.5	1.00214084434276
34.375	0.5	1.00214084441285
34.625	0.5	1.00214084446629
34.875	0.5	1.00214084450581
35.125	0.5	1.00214084453392
35.375	0.5	1.00214084455287
35.625	0.5	1.00214084456468
35.875	0.5	1.00214084457114
36.125	0.5	1.00214084457381
36.375	0.5	1.00214084457402
36.625	0.5	1.00214084457286
36.875	0.5	1.00214084457123
37.125	0.5	1.00214084456977
37.375	0.5	1.00214084456893
0.125	1.5	-0.00214080852350347
0.375	1.5	-0.00214080865077359
0.625	1.5	-0.00214080890546922
0.875	1.5	-0.0021408092879015
1.125	1.5	-0.00214080979853813
1.375	1.5	-0.00214081043800448
1.625	1.5	-0.00214081120708517
1.875	1.5	-0.00214081210672598
2.125	1.5	-0.00214081313803616
2.375	1.5	-0.00214081430229113
2.625	1.5	-0.00214081560093554
2.875	1.5	-0.00214081703558667
3.125	1.5	-0.00214081860803816
3.375	1.5	-0.002140820320264
3.625	1.5	-0.00214082217442266
3.875	1.5	-0.00214082417286115
4.125	1.5	-0.00214082631811887
4.375	1.5	-0.00214082861293055
4.625	1.5	-0.0021408310602276
4.875	1.5	-0.00214083366313647
5.125	1.5	-0.00214083642497187
5.375	1.5	-0.00214083934922105
5.625	1.5	-0.00214084243951325
5.875	1.5	-0.00214084569956423
6.125	1.5	-0.00214084913307963
6.375	1.5	-0.00214085274359004
6.625	1.5	-0.00214085653417352
6.875	1.5	-0.00214086050699248
7.125	1.5	-0.00214086466252452
7.375	1.5	-0.00214086899828966
7.625	1.5	-0.00214087350674808
7.875	1.5	-0.00214087817183276
8.125	1.5	-0.00214088296323522
8.375	1.5	-0.00214088782699365
8.625	1.5	-0.00214089266999614
8.875	1.5	-0.00214089733447054
9.125	1.5	-0.00214090155599703
9.375	1.5	-0.00214090489440661
9.625	1.5	-0.00214090662006289
9.875	1.5	-0.00214090552672653
10.125	1.5	-0.00214089962361091
10.375	1.5	-0.00214088562864639
10.625	1.5	-0.002140858134633
10.875	1.5	-0.00214080823713102
11.125	1.5	-0.00214072127664212
11.375	1.5	-0.00214057312335888
11.625	1.5	-0.00214032406372047
11.875	1.5	-0.00213990874076684
12.125	1.5	-0.00213921960109123
12.375	1.5	-0.00213807965709576
12.625	1.5	-0.00213619766810702
12.875	1.5	-0.0021330943931534
13.125	1.5	-0.00212798124602211
13.375	1.5	-0.00211956063870907
13.625	1.5	-0.0021056974913757
13.875	1.5	-0.00208287882326968
14.125	1.5	-0.00204532483787734
14.375	1.5	-0.00198352710212545
14.625	1.5	-0.00188184552513914
14.875	1.5	-0.00171456069400675
15.125	1.5	-0.00143939559286745
15.375	1.5	-0.000986903165658358
15.625	1.5	-0.000243131999473686
15.875	1.5	0.000978551119270445
16.125	1.5	0.0029828970544141
16.375	1.5	0.00626505227552812
16.625	1.5	0.0116228984716116
16.875	1.5	0.0203246606464101
17.125	1.5	0.0343406089389497
17.375	1.5	0.0566157935147462
17.625	1.5	0.0912685554356914
17.875	1.5	0.143402813310519
18.125	1.5	0.217952949368954
18.375	1.5	0.317002612495374
18.625	1.5	0.436203491211918
18.875	1.5	0.563378038416554
19.125	1.5	0.682629444846412
19.375	1.5	0.781757693092922
19.625	1.5	0.856388351197075
19.875	1.5	0.90858956169707
20.125	1.5	0.943291577695323
20.375	1.5	0.965600401982634
20.625	1.5	0.979638308056582
20.875	1.5	0.988354014064384
21.125	1.5	0.993720570273881
21.375	1.5	0.997008114408984
21.625	1.5	0.999015777612994
21.875	1.5	1.00023949884871
22.125	1.5	1.00098452304615
22.375	1.5	1.00143778829779
22.625	1.5	1.00171343300249
22.875	1.5	1.00188101847803
23.125	1.5	1.00198289141179
23.375	1.5	1.0020448136478
23.625	1.5	1.00208245110331
23.875	1.5	1.00210532792949
24.125	1.5	1.00211923349227
24.375	1.5	1.00212768660334
24.625	1.5	1.00213282590087
24.875	1.5	1.00213595114966
25.125	1.5	1.00213785227283
25.375	1.5	1.00213900933734
25.625	1.5	1.00213971409892
25.875	1.5	1.00214014387076
26.125	1.5	1.0021404064162
26.375	1.5	1.00214056723135
26.625	1.5	1.00214066612535
26.875	1.5	1.00214072729668
27.125	1.5	1.00214076545662
27.375	1.5	1.00214078955072
27.625	1.5	1.00214080502031
27.875	1.5	1.00214081517696
28.125	1.5	1.00214082203771
28.375	1.5	1.00214082683271
28.625	1.5	1.00214083031367
28.875	1.5	1.00214083294139
29.125	1.5	1.00214083499967
29.375	1.5	1.0021408366646
29.625	1.5	1.00214083804659
29.875	1.5	1.00214083921604
30.125	1.5	1.00214084021881
30.375	1.5	1.00214084108575
30.625	1.5	1.00214084183841
30.875	1.5	1.00214084249256
31.125	1.5	1.00214084306031
31.375	1.5	1.00214084355142
31.625	1.5	1.00214084397411
31.875	1.5	1.00214084433551
32.125	1.5	1.00214084464198
32.375	1.5	1.0021408448993
32.625	1.5	1.00214084511279
32.875	1.5	1.00214084528736
33.125	1.5	1.00214084542758
33.375	1.5	1.00214084553771
33.625	1.5	1.00214084562169
33.875	1.5	1.00214084568322
34.125	1.5	1.00214084572571
34.375	1.5	1.0021408457523
34.625	1.5	1.00214084576592
34.875	1.5	1.00214084576922
35.125	1.5	1.00214084576463
35.375	1.5	1.00214084575433
35.625	1.5	1.0021408457403
35.875	1.5	1.00214084572425
36.125	1.5	1.00214084570772
36.375	1.5	1.00214084569198
36.625	1.5	1.00214084567811
36.875	1.5	1.00214084566696
37.125	1.5	1.00214084565917
37.375	1.5	1.00214084565517
0.125	2.5	-0.0021408064034167
0.375	2.5	-0.00214080652446832
0.625	2.5	-0.00214080676671432
0.875	2.5	-0.00214080713044056
1.125	2.5	-0.00214080761607672
1.375	2.5	-0.0021408082241974
1.625	2.5	-0.00214080895552353
1.875	2.5	-0.0021408098109242
2.125	2.5	-0.00214081079141879
2.375	2.5	-0.0021408118981795
2.625	2.5	-0.00214081313253418
2.875	2.5	-0.00214081449596951
3.125	2.5	-0.00214081599013447
3.375	2.5	-0.00214081761684403
3.625	2.5	-0.00214081937808291
3.875	2.5	-0.00214082127600938
4.125	2.5	-0.00214082331295864
4.375	2.5	-0.00214082549144538
4.625	2.5	-0.00214082781416465
4.875	2.5	-0.00214083028398979
5.125	2.5	-0.00214083290396506
5.375	2.5	-0.00214083567728942
5.625	2.5	-0.00214083860728534
5.875	2.5	-0.00214084169734273
6.125	2.5	-0.00214084495082156
6.375	2.5	-0.00214084837088631
6.625	2.5	-0.00214085196022762
6.875	2.5	-0.00214085572059839
7.125	2.5	-0.00214085965204376
7.375	2.5	-0.00214086375162739
7.625	2.5	-0.00214086801132819
7.875	2.5	-0.00214087241457183
8.125	2.5	-0.00214087693051533
8.375	2.5	-0.00214088150463383
8.625	2.5	-0.00214088604322219
8.875	2.5	-0.00214089038788309
9.125	2.5	-0.00214089427353719
9.375	2.5	-0.00214089725931864
9.625	2.5	-0.00214089861485265
9.875	2.5	-0.00214089713311396
10.125	2.5	-0.00214089082247353
10.375	2.5	-0.00214087639994893
10.625	2.5	-0.00214084845733537
10.875	2.5	-0.0021407980890614
11.125	2.5	-0.00214071063431393
11.375	2.5	-0.00214056196169633
11.625	2.5	-0.00214031235563462
11.875	2.5	-0.00213989645648681
12.125	2.5	-0.00213920670709302
12.375	2.5	-0.00213806611436952
12.625	2.5	-0.0021361834293356
12.875	2.5	-0.00213307939809852
13.125	2.5	-0.00212796541395891
13.375	2.5	-0.00211954385599976
13.625	2.5	-0.00210567959103796
13.875	2.5	-0.00208285955136392
14.125	2.5	-0.00204530379819641
14.375	2.5	-0.00198350366518634
14.625	2.5	-0.00188181867849103
14.875	2.5	-0.00171452879619994
15.125	2.5	-0.00143935596961359
15.375	2.5	-0.000986851448425764
15.625	2.5	-0.000243061046211573
15.875	2.5	0.000978652974604191
16.125	2.5	0.00298304881223594
16.375	2.5	0.00626528470583222
16.625	2.5	0.0116232609085356
16.875	2.5	0.0203252308556671
17.125	2.5	0.0343415060317384
17.375	2.5	0.0566171911853598
17.625	2.5	0.0912706859573551
17.875	2.5	0.143405940135695
18.125	2.5	0.217957274778909
18.375	2.5	0.317008108268567
18.625	2.5	0.436209740329091
18.875	2.5	0.563384288869502
19.125	2.5	0.682634943973215
19.375	2.5	0.781762022527313
19.625	2.5	0.856391481655564
19.875	2.5	0.908591695020956
20.125	2.5	0.94329297733366
20.375	2.5	0.965601300380955
20.625	2.5	0.979638879102904
20.875	2.5	0.988354377027252
21.125	2.5	0.993720803030908
21.375	2.5	0.997008266368666
21.625	2.5	0.999015879592911
21.875	2.5	1.00023956987908
22.125	2.5	1.00098457481142
22.375	2.5	1.00143782795131
22.625	2.5	1.00171346491971
22.875	2.5	1.00188104533743
23.125	2.5	1.00198291485738
23.375	2.5	1.00204483469359
23.625	2.5	1.00208247037973
23.875	2.5	1.00210534583332
24.125	2.5	1.0021192502778
24.375	2.5	1.00212770243778
24.625	2.5	1.00213284089799
24.875	2.5	1.00213596539027
25.125	2.5	1.00213786581722
25.375	2.5	1.00213902223285
25.625	2.5	1.00213972638459
25.875	2.5	1.00214015558014
26.125	2.5	1.00214041757907
26.375	2.5	1.00214057787479
26.625	2.5	1.00214067627446
26.875	2.5	1.00214073697494
27.125	2.5	1.00214077468622
27.375	2.5	1.00214079835269
27.625	2.5	1.00214081341469
27.875	2.5	1.00214082318288
28.125	2.5	1.00214082967346
28.375	2.5	1.00214083411577
28.625	2.5	1.00214083726082
28.875	2.5	1.00214083956868
29.125	2.5	1.00214084132251
29.375	2.5	1.00214084269775
29.625	2.5	1.00214084380425
29.875	2.5	1.00214084471182
30.125	2.5	1.0021408454658
30.375	2.5	1.00214084609652
30.625	2.5	1.00214084662507
30.875	2.5	1.00214084706674
31.125	2.5	1.00214084743322
31.375	2.5	1.00214084773386
31.625	2.5	1.00214084797649
31.875	2.5	1.00214084816787
32.125	2.5	1.00214084831402
32.375	2.5	1.0021408484204
32.625	2.5	1.00214084849201
32.875	2.5	1.00214084853348
33.125	2.5	1.00214084854911
33.375	2.5	1.00214084854289
33.625	2.5	1.00214084851855
33.875	2.5	1.00214084847955
34.125	2.5	1.0021408484291
34.375	2.5	1.00214084837017
34.625	2.5	1.00214084830549
34.875	2.5	1.00214084823756
35.125	2.5	1.00214084816867
35.375	2.5	1.00214084810088
35.625	2.5	1.00214084803602
35.875	2.5	1.00214084797574
36.125	2.5	1.00214084792144
36.375	2.5	1.00214084787435
36.625	2.5	1.00214084783548
36.875	2.5	1.00214084780562
37.125	2.5	1.00214084778538
37.375	2.5	1.00214084777516
0.125	3.5	-0.00214080335271509
0.375	3.5	-0.00214080346470168
0.625	3.5	-0.0021408036887992
0.875	3.5	-0.00214080402525665
1.125	3.5	-0.0021408044744483
1.375	3.5	-0.00214080503687473
1.625	3.5	-0.00214080571316404
1.875	3.5	-0.00214080650407352
2.125	3.5	-0.00214080741049156
2.375	3.5	-0.00214080843343988
2.625	3.5	-0.00214080957407611
2.875	3.5	-0.00214081083369657
3.125	3.5	-0.0021408122137394
3.375	3.5	-0.00214081371578777
3.625	3.5	-0.00214081534157323
3.875	3.5	-0.00214081709297897
4.125	3.5	-0.00214081897204261
4.375	3.5	-0.0021408209809582
4.625	3.5	-0.00214082312207641
4.875	3.5	-0.00214082539790174
5.125	3.5	-0.00214082781108446
5.375	3.5	-0.00214083036440349
5.625	3.5	-0.00214083306073441
5.875	3.5	-0.00214083590299244
6.125	3.5	-0.00214083889403411
6.375	3.5	-0.00214084203649059
6.625	3.5	-0.00214084533248831
6.875	3.5	-0.00214084878318382
7.125	3.5	-0.00214085238799252
7.375	3.5	-0.00214085614331356
7.625	3.5	-0.00214086004042515
7.875	3.5	-0.00214086406201445
8.125	3.5	-0.00214086817646042
8.375	3.5	-0.00214087232841862
8.625	3.5	-0.0021408764233206
8.875	3.5	-0.00214088030185922
9.125	3.5	-0.00214088369799555
9.375	3.5	-0.00214088616984989
9.625	3.5	-0.00214088698597338
9.875	3.5	-0.00214088493819772
10.125	3.5	-0.00214087803366891
10.375	3.5	-0.00214086298807765
10.625	3.5	-0.0021408343917589
10.875	3.5	-0.00214078333749728
11.125	3.5	-0.0021406951625708
11.375	3.5	-0.00214054573327676
11.625	3.5	-0.00214029533112179
11.875	3.5	-0.00213987859257686
12.125	3.5	-0.00213918795504542
12.375	3.5	-0.00213804641750048
12.625	3.5	-0.00213616271893657
12.875	3.5	-0.00213305758676187
13.125	3.5	-0.00212794238463381
13.375	3.5	-0.00211951944401625
13.625	3.5	-0.00210565355455051
13.875	3.5	-0.00208283152272674
14.125	3.5	-0.00204527320395025
14.375	3.5	-0.00198346959440281
14.625	3.5	-0.00188177966622173
14.875	3.5	-0.00171448246755488
15.125	3.5	-0.00143929845554204
15.375	3.5	-0.000986776428882755
15.625	3.5	-0.000242958188795761
15.875	3.5	0.000978800547026932
16.125	3.5	0.00298326858727719
16.375	3.5	0.00626562119794978
16.625	3.5	0.0116237854886857
16.875	3.5	0.0203260560264454
17.125	3.5	0.0343428041097584
17.375	3.5	0.0566192134516051
17.625	3.5	0.0912737684366798
17.875	3.5	0.143410463955046
18.125	3.5	0.217963532560488
18.375	3.5	0.317016059158108
18.625	3.5	0.436218781003623
18.875	3.5	0.563393331405992
19.125	3.5	0.682642899537534
19.375	3.5	0.781768285919051
19.625	3.5	0.856396010540203
19.875	3.5	0.908594781407271
20.125	3.5	0.943295002343676
20.375	3.5	0.9656026002796
20.625	3.5	0.97963970544115
20.875	3.5	0.98835490234104
21.125	3.5	0.993721139978829
21.375	3.5	0.997008486425357
21.625	3.5	0.999016027339186
21.875	3.5	1.00023967284411
22.125	3.5	1.00098464989803
22.375	3.5	1.00143788550767
22.625	3.5	1.00171351127548
22.875	3.5	1.00188108436753
23.125	3.5	1.00198294894027
23.375	3.5	1.0020448652964
23.625	3.5	1.0020824984147
23.875	3.5	1.00210537187472
24.125	3.5	1.00211927469377
24.375	3.5	1.00212772547047
24.625	3.5	1.00213286271224
24.875	3.5	1.00213598610326
25.125	3.5	1.00213788551643
25.375	3.5	1.00213904098704
25.625	3.5	1.00213974425047
25.875	3.5	1.00214017260647
26.125	3.5	1.00214043380918
26.375	3.5	1.0021405933481
26.625	3.5	1.00214069102748
26.875	3.5	1.00214075104187
27.125	3.5	1.00214078809934
27.375	3.5	1.00214081114265
27.625	3.5	1.00214082561068
27.875	3.5	1.00214083481275
28.125	3.5	1.00214084076384
28.375	3.5	1.00214084469216
28.625	3.5	1.00214084734761
28.875	3.5	1.00214084918929
29.125	3.5	1.00214085049937
29.375	3.5	1.00214085145239
29.625	3.5	1.00214085215734
29.875	3.5	1.0021408526832
30.125	3.5	1.00214085307454
30.375	3.5	1.00214085336096
30.625	3.5	1.00214085356282
30.875	3.5	1.00214085369477
31.125	3.5	1.00214085376787
31.375	3.5	1.00214085379087
31.625	3.5	1.00214085377103
31.875	3.5	1.00214085371458
32.125	3.5	1.00214085362703
32.375	3.5	1.00214085351338
32.625	3.5	1.00214085337817
32.875	3.5	1.00214085322562
33.125	3.5	1.00214085305962
33.375	3.5	1.0021408528838
33.625	3.5	1.00214085270156
33.875	3.5	1.00214085251602
34.125	3.5	1.0021408523301
34.375	3.5	1.00214085214649
34.625	3.5	1.00214085196767
34.875	3.5	1.00214085179592
35.125	3.5	1.0021408516333
35.375	3.5	1.00214085148168
