$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093289434113
0.375	0.5	-0.00214093289069938
0.625	0.5	-0.00214093288347501
0.875	0.5	-0.00214093287278645
1.125	0.5	-0.00214093285881166
1.375	0.5	-0.00214093284178856
1.625	0.5	-0.00214093282201557
1.875	0.5	-0.00214093279985226
2.125	0.5	-0.00214093277572017
2.375	0.5	-0.00214093275010372
2.625	0.5	-0.00214093272355122
2.875	0.5	-0.00214093269667598
3.125	0.5	-0.00214093267015747
3.375	0.5	-0.00214093264474243
3.625	0.5	-0.00214093262124586
3.875	0.5	-0.00214093260055168
4.125	0.5	-0.00214093258361282
4.375	0.5	-0.00214093257145014
4.625	0.5	-0.00214093256514942
4.875	0.5	-0.00214093256585509
5.125	0.5	-0.0021409325747584
5.375	0.5	-0.00214093259307639
5.625	0.5	-0.00214093262201558
5.875	0.5	-0.00214093266271051
6.125	0.5	-0.00214093271612055
6.375	0.5	-0.00214093278285815
6.625	0.5	-0.00214093286290403
6.875	0.5	-0.00214093295513629
7.125	0.5	-0.00214093305655297
7.375	0.5	-0.00214093316099037
7.625	0.5	-0.00214093325701129
7.875	0.5	-0.00214093332442718
8.125	0.5	-0.00214093332857246
8.375	0.5	-0.00214093321087969
8.625	0.5	-0.00214093287336762
8.875	0.5	-0.00214093215311289
9.125	0.5	-0.00214093078023943
9.375	0.5	-0.0021409283087862
9.625	0.5	-0.00214092400294599
9.875	0.5	-0.00214091664986715
10.125	0.5	-0.00214090425161428
10.375	0.5	-0.00214088351828499
10.625	0.5	-0.00214084903392879
10.875	0.5	-0.00214079188406206
11.125	0.5	-0.00214069739724028
11.375	0.5	-0.00214054142881466
11.625	0.5	-0.00214028424586217
11.875	0.5	-0.00213986046487208
12.125	0.5	-0.00213916249431325
12.375	0.5	-0.00213801328967477
12.625	0.5	-0.00213612152270347
12.875	0.5	-0.00213300781461954
13.125	0.5	-0.00212788335895273
13.375	0.5	-0.00211945021191789
13.625	0.5	-0.00210557271495296
13.875	0.5	-0.00208273694167841
14.125	0.5	-0.00204516154604912
14.375	0.5	-0.0019833355515923
14.625	0.5	-0.00188161468905646
14.875	0.5	-0.00171427267961581
15.125	0.5	-0.0014390212297105
15.375	0.5	-0.00098639477945498
15.625	0.5	-0.00024241161985457
15.875	0.5	0.000979610885549606
16.125	0.5	0.00298450373282259
16.375	0.5	0.00626754198946584
16.625	0.5	0.0116268101925988
16.875	0.5	0.0203308440281958
17.125	0.5	0.0343503654518435
17.375	0.5	0.0566310211348005
17.625	0.5	0.0912917923738915
17.875	0.5	0.143436938711105
18.125	0.5	0.218000174309045
18.375	0.5	0.317062629784435
18.625	0.5	0.436271745634319
18.875	0.5	0.563446314251677
19.125	0.5	0.682689518351553
19.375	0.5	0.781804992071906
19.625	0.5	0.85642255416372
19.875	0.5	0.908612872731393
20.125	0.5	0.943306874611468
20.375	0.5	0.965610224381456
20.625	0.5	0.979644556053962
20.875	0.5	0.988357991127621
21.125	0.5	0.993723127638337
21.375	0.5	0.99700979220502
21.625	0.5	0.999016912776694
21.875	0.5	1.00024029945888
22.125	0.5	1.00098511686316
22.375	0.5	1.00143825352835
22.625	0.5	1.00171381746638
22.875	0.5	1.0018813514283
23.125	0.5	1.0019831907803
23.375	0.5	1.00204509047029
23.625	0.5	1.00208271221595
23.875	0.5	1.00210557761003
24.125	0.5	1.00211947445808
24.375	0.5	1.0021279206181
24.625	0.5	1.00213305414335
24.875	0.5	1.002136174438
