$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093474935254
0.375	0.5	-0.00214093475356275
0.625	0.5	-0.00214093476205714
0.875	0.5	-0.00214093477498376
1.125	0.5	-0.00214093479256509
1.375	0.5	-0.00214093481509853
1.625	0.5	-0.00214093484295707
1.875	0.5	-0.00214093487658999
2.125	0.5	-0.00214093491652396
2.375	0.5	-0.00214093496336399
2.625	0.5	-0.0021409350177948
2.875	0.5	-0.00214093508058203
3.125	0.5	-0.00214093515257378
3.375	0.5	-0.00214093523470192
3.625	0.5	-0.00214093532798346
3.875	0.5	-0.00214093543352157
4.125	0.5	-0.002140935552506
4.375	0.5	-0.00214093568621245
4.625	0.5	-0.00214093583600002
4.875	0.5	-0.00214093600330538
5.125	0.5	-0.00214093618963145
5.375	0.5	-0.00214093639652695
5.625	0.5	-0.00214093662555066
5.875	0.5	-0.00214093687821054
6.125	0.5	-0.00214093715586123
6.375	0.5	-0.00214093745953301
6.625	0.5	-0.0021409377896477
6.875	0.5	-0.00214093814554852
7.125	0.5	-0.00214093852472356
7.375	0.5	-0.00214093892152494
7.625	0.5	-0.00214093932505799
7.875	0.5	-0.00214093971570451
8.125	0.5	-0.00214094005939814
8.375	0.5	-0.00214094029820088
8.625	0.5	-0.00214094033479259
8.875	0.5	-0.00214094000694449
9.125	0.5	-0.00214093904551086
9.375	0.5	-0.00214093700529975
9.625	0.5	-0.00214093315131604
9.875	0.5	-0.00214092627156922
10.125	0.5	-0.00214091436904338
10.375	0.5	-0.00214089415482845
10.625	0.5	-0.0021408602140618
10.875	0.5	-0.00214080363347996
11.125	0.5	-0.00214070974305025
11.375	0.5	-0.00214055439982444
11.625	0.5	-0.00214029787302748
11.875	0.5	-0.00213987478200453
12.125	0.5	-0.00213917753921656
12.375	0.5	-0.00213802910598553
12.625	0.5	-0.00213613816289178
12.875	0.5	-0.00213302534489991
13.125	0.5	-0.00212790186734127
13.375	0.5	-0.00211946982147192
13.625	0.5	-0.00210559360554646
13.875	0.5	-0.00208275938583405
14.125	0.5	-0.00204518596791076
14.375	0.5	-0.00198336262397277
14.625	0.5	-0.00188164549308104
14.875	0.5	-0.00171430896713332
15.125	0.5	-0.00143906585405149
15.375	0.5	-0.000986452400966848
15.625	0.5	-0.000242489857248171
15.875	0.5	0.000979499587758141
16.125	0.5	0.00298433910603518
16.375	0.5	0.00626729120916271
16.625	0.5	0.0116264206292475
16.875	0.5	0.0203302327197816
17.125	0.5	0.0343494053266531
17.375	0.5	0.0566295268907916
17.625	0.5	0.0912895162230673
17.875	0.5	0.14343359962868
18.125	0.5	0.217995556584938
18.375	0.5	0.317056763684875
18.625	0.5	0.436265076213119
18.875	0.5	0.563439643802505
19.125	0.5	0.682683649664215
19.375	0.5	0.781800371224116
19.625	0.5	0.856419212232084
19.875	0.5	0.908610594345239
20.125	0.5	0.943305378752921
20.375	0.5	0.965609263134072
20.625	0.5	0.979643943969328
20.875	0.5	0.988357601014259
21.125	0.5	0.993722876448519
21.375	0.5	0.997009627251899
21.625	0.5	0.999016801198839
21.875	0.5	1.00024022096443
22.125	0.5	1.00098505899314
22.375	0.5	1.00143820865515
22.625	0.5	1.00171378092419
22.875	0.5	1.00188132036048
23.125	0.5	1.00198316343301
23.375	0.5	1.00204506576123
23.625	0.5	1.00208268947163
23.875	0.5	1.00210555640595
24.125	0.5	1.00211945452155
24.375	0.5	1.0021279017692
24.625	0.5	1.00213303625907
24.875	0.5	1.00213615743039
25.125	0.5	1.00213805500381
25.375	0.5	1.00213920891882
25.625	0.5	1.00213991084936
25.875	0.5	1.00214033805477
26.125	0.5	1.00214059826169
26.375	0.5	1.00214075694007
26.625	0.5	1.00214085387952
26.875	0.5	1.00214091326308
27.125	0.5	1.00214094978934
27.375	0.5	1.00214097239284
27.625	0.5	1.00214098650517
27.875	0.5	1.00214099542902
28.125	0.5	1.00214100117319
28.375	0.5	1.0021410049601
28.625	0.5	1.00214100753419
28.875	0.5	1.00214100934937
29.125	0.5	1.00214101068288
29.375	0.5	1.00214101170454
29.625	0.5	1.00214101251884
29.875	0.5	1.00214101319047
30.125	0.5	1.0021410137599
30.375	0.5	1.0021410142528
30.625	0.5	1.00214101468582
30.875	0.5	1.00214101507005
31.125	0.5	1.00214101541312
31.375	0.5	1.00214101572058
31.625	0.5	1.00214101599661
31.875	0.5	1.00214101624451
32.125	0.5	1.00214101646705
32.375	0.5	1.00214101666656
32.625	0.5	1.00214101684513
32.875	0.5	1.00214101700463
33.125	0.5	1.00214101714674
33.375	0.5	1.00214101727302
33.625	0.5	1.0021410173849
33.875	0.5	1.00214101748371
34.125	0.5	1.00214101757067
34.375	0.5	1.00214101764689
34.625	0.5	1.00214101771341
34.875	0.5	1.00214101777117
35.125	0.5	1.00214101782102
35.375	0.5	1.00214101786373
35.625	0.5	1.00214101789998
35.875	0.5	1.00214101793039
36.125	0.5	1.00214101795548
36.375	0.5	1.00214101797571
36.625	0.5	1.00214101799144
36.875	0.5	1.00214101800298
37.125	0.5	1.00214101801056
37.375	0.5	1.0021410180143
0.125	1.5	-0.00214093467081335
0.375	1.5	-0.00214093467379136
0.625	1.5	-0.00214093467981862
0.875	1.5	-0.00214093468903777
1.125	1.5	-0.00214093470166317
1.375	1.5	-0.00214093471798136
1.625	1.5	-0.00214093473835168
1.875	1.5	-0.00214093476320706
2.125	1.5	-0.00214093479305492
2.375	1.5	-0.00214093482847827
2.625	1.5	-0.00214093487013687
2.875	1.5	-0.00214093491876856
3.125	1.5	-0.00214093497519059
3.375	1.5	-0.00214093504030098
3.625	1.5	-0.00214093511507981
3.875	1.5	-0.00214093520059016
4.125	1.5	-0.00214093529797847
4.375	1.5	-0.0021409354084738
4.625	1.5	-0.00214093553338525
4.875	1.5	-0.002140935674096
5.125	1.5	-0.00214093583205192
5.375	1.5	-0.002140936008741
5.625	1.5	-0.0021409362056575
5.875	1.5	-0.00214093642424099
6.125	1.5	-0.00214093666577369
6.375	1.5	-0.00214093693120929
6.625	1.5	-0.00214093722088877
6.875	1.5	-0.00214093753407006
7.125	1.5	-0.00214093786815138
7.375	1.5	-0.00214093821739025
7.625	1.5	-0.00214093857079246
7.875	1.5	-0.00214093890863517
8.125	1.5	-0.00214093919674209
8.375	1.5	-0.00214093937705973
8.625	1.5	-0.00214093935214672
8.875	1.5	-0.00214093895964702
9.125	1.5	-0.00214093793028124
9.375	1.5	-0.00214093581871699
9.625	1.5	-0.00214093188981138
9.875	1.5	-0.00214092493141807
10.125	1.5	-0.00214091294635626
10.375	1.5	-0.00214089264554024
10.625	1.5	-0.00214085861391869
10.875	1.5	-0.00214080193802247
11.125	1.5	-0.00214070794759021
11.375	1.5	-0.00214055249941197
11.625	1.5	-0.00214029586240183
11.875	1.5	-0.00213987265551847
12.125	1.5	-0.0021391752907172
12.375	1.5	-0.00213802672862365
12.625	1.5	-0.00213613564881343
12.875	1.5	-0.00213302268474384
13.125	1.5	-0.00212789904941649
13.375	1.5	-0.00211946683040788
13.625	1.5	-0.00210559042007389
13.875	1.5	-0.0020827559751328
14.125	1.5	-0.00204518228559679
14.375	1.5	-0.00198335859819727
14.625	1.5	-0.00188164101023273
14.875	1.5	-0.00171430384503112
15.125	1.5	-0.00143905979790875
15.375	1.5	-0.000986444931217124
15.625	1.5	-0.000242480191690244
15.875	1.5	0.000979512725232484
16.125	1.5	0.00298435779271338
16.375	1.5	0.00626731880870464
16.625	1.5	0.0116264625353774
16.875	1.5	0.0203302974368815
17.125	1.5	0.0343495058847937
17.375	1.5	0.0566296822974982
17.625	1.5	0.0912897519043053
17.875	1.5	0.143433944431314
18.125	1.5	0.21799603266161
18.375	1.5	0.317057367939922
18.625	1.5	0.436265762956332
18.875	1.5	0.563440330650908
19.125	1.5	0.682684254183401
19.375	1.5	0.78180084761788
19.625	1.5	0.856419557321156
19.875	1.5	0.90861083024757
20.125	1.5	0.943305534315048
20.375	1.5	0.965609363795483
20.625	1.5	0.979644008752779
20.875	1.5	0.988357642962202
21.125	1.5	0.993722904074149
21.375	1.5	0.9970096459548
21.625	1.5	0.999016814346423
21.875	1.5	1.00024023063634
22.125	1.5	1.00098506646693
22.375	1.5	1.00143821471392
22.625	1.5	1.00171378604805
22.875	1.5	1.00188132484454
23.125	1.5	1.00198316745967
23.375	1.5	1.00204506944421
23.625	1.5	1.00208269288287
23.875	1.5	1.00210555959187
24.125	1.5	1.002119457513
24.375	1.5	1.00212790458747
24.625	1.5	1.00213303891953
24.875	1.5	1.00213615994475
25.125	1.5	1.00213805738143
25.375	1.5	1.00213921116756
25.625	1.5	1.00213991297607
25.875	1.5	1.00214034006561
26.125	1.5	1.00214060016231
26.375	1.5	1.00214075873572
26.625	1.5	1.00214085557515
26.875	1.5	1.0021409148634
27.125	1.5	1.00214095129878
27.375	1.5	1.00214097381567
27.625	1.5	1.00214098784546
27.875	1.5	1.00214099669064
28.125	1.5	1.00214100235987
28.375	1.5	1.00214100607542
28.625	1.5	1.00214100858157
28.875	1.5	1.00214101033209
29.125	1.5	1.00214101160409
29.375	1.5	1.00214101256726
29.625	1.5	1.00214101332596
29.875	1.5	1.00214101394478
30.125	1.5	1.00214101446407
30.375	1.5	1.00214101490941
30.625	1.5	1.00214101529734
30.875	1.5	1.00214101563883
31.125	1.5	1.00214101594146
31.375	1.5	1.00214101621068
31.625	1.5	1.00214101645058
31.875	1.5	1.00214101666441
32.125	1.5	1.00214101685483
32.375	1.5	1.00214101702413
32.625	1.5	1.00214101717433
32.875	1.5	1.00214101730723
33.125	1.5	1.00214101742446
33.375	1.5	1.00214101752753
33.625	1.5	1.00214101761782
33.875	1.5	1.0021410176966
34.125	1.5	1.00214101776505
34.375	1.5	1.00214101782426
34.625	1.5	1.0021410178752
34.875	1.5	1.0021410179188
35.125	1.5	1.00214101795587
35.375	1.5	1.00214101798716
35.625	1.5	1.00214101801333
35.875	1.5	1.00214101803496
36.125	1.5	1.00214101805256
36.375	1.5	1.00214101806657
36.625	1.5	1.00214101807735
36.875	1.5	1.00214101808518
37.125	1.5	1.00214101809028
37.375	1.5	1.0021410180928
0.125	2.5	-0.00214093453423532
0.375	2.5	-0.00214093453479367
0.625	2.5	-0.00214093453597628
0.875	2.5	-0.00214093453791514
1.125	2.5	-0.00214093454080856
1.375	2.5	-0.00214093454492169
1.625	2.5	-0.00214093455058702
1.875	2.5	-0.00214093455820517
2.125	2.5	-0.00214093456824574
2.375	2.5	-0.0021409345812483
2.625	2.5	-0.0021409345978235
2.875	2.5	-0.00214093461865431
3.125	2.5	-0.00214093464449724
3.375	2.5	-0.00214093467618363
3.625	2.5	-0.00214093471462078
3.875	2.5	-0.00214093476079274
4.125	2.5	-0.00214093481576059
4.375	2.5	-0.00214093488066154
4.625	2.5	-0.00214093495670614
4.875	2.5	-0.00214093504517217
5.125	2.5	-0.00214093514739307
5.375	2.5	-0.00214093526473717
5.625	2.5	-0.00214093539857161
5.875	2.5	-0.00214093555020115
6.125	2.5	-0.00214093572076531
6.375	2.5	-0.00214093591106689
6.625	2.5	-0.00214093612128755
6.875	2.5	-0.00214093635051716
7.125	2.5	-0.00214093659597686
7.375	2.5	-0.00214093685173771
7.625	2.5	-0.00214093710660939
7.875	2.5	-0.00214093734066285
8.125	2.5	-0.00214093751950517
8.375	2.5	-0.00214093758485532
8.625	2.5	-0.00214093743903307
8.875	2.5	-0.00214093691943156
9.125	2.5	-0.00214093575650807
9.375	2.5	-0.00214093350465351
9.625	2.5	-0.0021409294284339
9.875	2.5	-0.00214092231539601
10.125	2.5	-0.00214091016803429
10.375	2.5	-0.00214088969691738
10.625	2.5	-0.00214085548662277
10.875	2.5	-0.00214079862327718
11.125	2.5	-0.00214070443617034
11.375	2.5	-0.00214054878157956
11.625	2.5	-0.0021402919278112
11.875	2.5	-0.00213986849307024
12.125	2.5	-0.00213917088832871
12.375	2.5	-0.00213802207286168
12.625	2.5	-0.00213613072430025
12.875	2.5	-0.00213301747318985
13.125	2.5	-0.00212789352803714
13.375	2.5	-0.00211946096932571
13.625	2.5	-0.00210558417804734
13.875	2.5	-0.00208274929252718
14.125	2.5	-0.00204517507281091
14.375	2.5	-0.00198335071660643
14.625	2.5	-0.00188163224081845
14.875	2.5	-0.00171429383677924
15.125	2.5	-0.00143904798304141
15.375	2.5	-0.000986430386253486
15.625	2.5	-0.00024246141056137
15.875	2.5	0.000979538199417754
16.125	2.5	0.00298439395924205
16.375	2.5	0.00626737214340107
16.625	2.5	0.011626543422471
16.875	2.5	0.020330422249587
17.125	2.5	0.034349699709903
17.375	2.5	0.0566299817308493
17.625	2.5	0.0912902059002544
17.875	2.5	0.143434608531684
18.125	2.5	0.217996949519977
18.375	2.5	0.317058531596481
18.625	2.5	0.436267085437727
18.875	2.5	0.563441653333509
19.125	2.5	0.682685418345206
19.375	2.5	0.781801765082789
19.625	2.5	0.85642022196944
19.875	2.5	0.908611284666446
20.125	2.5	0.943305834045708
20.375	2.5	0.965609557818148
20.625	2.5	0.979644133692418
20.875	2.5	0.988357723929291
21.125	2.5	0.993722957458757
21.375	2.5	0.997009682152366
21.625	2.5	0.999016839839951
21.875	2.5	1.00024024942961
22.125	2.5	1.00098508101963
22.375	2.5	1.00143822653381
22.625	2.5	1.00171379605966
22.875	2.5	1.00188133361629
23.125	2.5	1.00198317534296
23.375	2.5	1.00204507665829
23.625	2.5	1.00208269956651
23.875	2.5	1.00210556583476
24.125	2.5	1.00211946337482
24.375	2.5	1.0021279101095
24.625	2.5	1.00213304413167
24.875	2.5	1.0021361648698
25.125	2.5	1.00213806203769
25.375	2.5	1.00213921557041
25.625	2.5	1.00213991713894
25.875	2.5	1.0021403440006
26.125	2.5	1.0021406038805
26.375	2.5	1.00214076224748
26.625	2.5	1.00214085889021
26.875	2.5	1.00214091799098
27.125	2.5	1.00214095424767
27.375	2.5	1.00214097659423
27.625	2.5	1.0021409904617
27.875	2.5	1.00214099915222
28.125	2.5	1.00214100467412
28.375	2.5	1.00214100824936
28.625	2.5	1.00214101062194
28.875	2.5	1.00214101224534
29.125	2.5	1.00214101339641
29.375	2.5	1.0021410142446
29.625	2.5	1.00214101489402
29.875	2.5	1.00214101540904
30.125	2.5	1.00214101582979
30.375	2.5	1.00214101618164
30.625	2.5	1.00214101648093
30.875	2.5	1.00214101673846
31.125	2.5	1.00214101696163
31.375	2.5	1.0021410171557
31.625	2.5	1.00214101732463
31.875	2.5	1.00214101747149
32.125	2.5	1.00214101759882
32.375	2.5	1.00214101770877
32.625	2.5	1.00214101780323
32.875	2.5	1.00214101788387
33.125	2.5	1.00214101795223
33.375	2.5	1.00214101800969
33.625	2.5	1.00214101805755
33.875	2.5	1.00214101809699
34.125	2.5	1.0021410181291
34.375	2.5	1.00214101815487
34.625	2.5	1.00214101817524
34.875	2.5	1.00214101819103
35.125	2.5	1.00214101820302
35.375	2.5	1.00214101821188
35.625	2.5	1.00214101821824
35.875	2.5	1.00214101822263
36.125	2.5	1.00214101822553
36.375	2.5	1.00214101822733
36.625	2.5	1.00214101822838
36.875	2.5	1.00214101822893
37.125	2.5	1.00214101822919
37.375	2.5	1.00214101822929
0.125	3.5	-0.002140934379878
0.375	3.5	-0.00214093437691747
0.625	3.5	-0.00214093437105453
0.875	3.5	-0.00214093436240554
1.125	3.5	-0.00214093435114541
1.375	3.5	-0.00214093433750791
1.625	3.5	-0.00214093432178632
1.875	3.5	-0.00214093430433397
2.125	3.5	-0.00214093428556512
2.375	3.5	-0.00214093426595578
2.625	3.5	-0.00214093424604476
2.875	3.5	-0.00214093422643475
3.125	3.5	-0.00214093420779342
3.375	3.5	-0.00214093419085451
3.625	3.5	-0.00214093417641884
3.875	3.5	-0.00214093416535488
4.125	3.5	-0.00214093415859883
4.375	3.5	-0.00214093415715349
4.625	3.5	-0.00214093416208521
4.875	3.5	-0.00214093417451759
5.125	3.5	-0.00214093419561958
5.375	3.5	-0.00214093422658442
5.625	3.5	-0.00214093426859328
5.875	3.5	-0.00214093432275371
6.125	3.5	-0.00214093438999641
6.375	3.5	-0.00214093447090344
6.625	3.5	-0.00214093456542334
6.875	3.5	-0.00214093467240011
7.125	3.5	-0.00214093478879578
7.375	3.5	-0.00214093490840866
7.625	3.5	-0.00214093501976146
7.875	3.5	-0.00214093510262346
8.125	3.5	-0.00214093512228479
8.375	3.5	-0.00214093502013154
8.625	3.5	-0.00214093469813401
8.875	3.5	-0.00214093399331845
9.125	3.5	-0.00214093263575693
9.375	3.5	-0.00214093017943567
9.625	3.5	-0.00214092588849503
9.875	3.5	-0.00214091855003313
10.125	3.5	-0.00214090616606989
10.375	3.5	-0.00214088544666931
10.625	3.5	-0.00214085097586739
10.875	3.5	-0.0021407938392023
11.125	3.5	-0.00214069936531147
11.375	3.5	-0.00214054340972936
11.625	3.5	-0.0021402862398853
11.875	3.5	-0.00213986247290147
12.125	3.5	-0.00213916451834394
12.375	3.5	-0.00213801533356565
12.625	3.5	-0.00213612359344131
12.875	3.5	-0.0021330099244017
13.125	3.5	-0.00212788552861678
13.375	3.5	-0.00211945247658709
13.625	3.5	-0.00210557513332691
13.875	3.5	-0.00208273961131858
14.125	3.5	-0.00204516462852118
14.375	3.5	-0.00198333931380702
14.625	3.5	-0.00188161957120977
14.875	3.5	-0.00171427940675095
15.125	3.5	-0.00143903099466482
15.375	3.5	-0.000986409542209214
15.625	3.5	-0.000242434595569719
15.875	3.5	0.000979574435665346
16.125	3.5	0.00298444523280777
16.375	3.5	0.00626744754794954
16.625	3.5	0.0116266575401945
16.875	3.5	0.0203305980733346
17.125	3.5	0.034349972470033
17.375	3.5	0.0566304028219981
17.625	3.5	0.0912908440754308
17.875	3.5	0.143435541798063
18.125	3.5	0.217998237785686
18.375	3.5	0.317060166492803
18.625	3.5	0.436268943405036
18.875	3.5	0.563443511580473
19.125	3.5	0.682687053943777
19.375	3.5	0.781803054191559
19.625	3.5	0.856421155997418
19.875	3.5	0.908611923429523
20.125	3.5	0.943306255550167
20.375	3.5	0.965609830852939
20.625	3.5	0.979644309692663
20.875	3.5	0.988357838158267
21.125	3.5	0.993723032932741
21.375	3.5	0.997009733469129
21.625	3.5	0.999016876103136
21.875	3.5	1.00024027626153
22.125	3.5	1.00098510187446
22.375	3.5	1.00143824352921
22.625	3.5	1.0017138104944
22.875	3.5	1.00188134628918
23.125	3.5	1.00198318674814
23.375	3.5	1.0020450871044
23.625	3.5	1.00208270924917
23.875	3.5	1.00210557488069
24.125	3.5	1.00211947186861
24.375	3.5	1.00212791810985
24.625	3.5	1.0021330516813
24.875	3.5	1.00213617200142
25.125	3.5	1.00213806877769
25.375	3.5	1.00213922194104
25.625	3.5	1.00213992315971
25.875	3.5	1.00214034968908
26.125	3.5	1.00214060925287
26.375	3.5	1.00214076731882
26.625	3.5	1.00214086367473
26.875	3.5	1.00214092250215
27.125	3.5	1.0021409584983
27.375	3.5	1.00214098059655
27.625	3.5	1.00214099422738
27.875	3.5	1.00214100269245
28.125	3.5	1.0021410079996
28.375	3.5	1.00214101137034
28.625	3.5	1.00214101354826
28.875	3.5	1.00214101498642
29.125	3.5	1.00214101596129
29.375	3.5	1.00214101664196
29.625	3.5	1.00214101713218
29.875	3.5	1.00214101749598
30.125	3.5	1.00214101777319
30.375	3.5	1.00214101798888
30.625	3.5	1.00214101815909
30.875	3.5	1.00214101829435
31.125	3.5	1.0021410184018
31.375	3.5	1.00214101848647
31.625	3.5	1.00214101855206
31.875	3.5	1.00214101860144
32.125	3.5	1.00214101863693
32.375	3.5	1.00214101866049
32.625	3.5	1.00214101867381
32.875	3.5	1.00214101867841
33.125	3.5	1.00214101867565
33.375	3.5	1.00214101866676
33.625	3.5	1.00214101865288
33.875	3.5	1.00214101863507
34.125	3.5	1.0021410186143
34.375	3.5	1.00214101859144
34.625	3.5	1.00214101856731
34.875	3.5	1.00214101854266
35.125	3.5	1.00214101851816
35.375	3.5	1.0021410184944
35.625	3.5	1.00214101847195
35.875	3.5	1.00214101845127
36.125	3.5	1.00214101843278
36.375	3.5	1.00214101841683
36.625	3.5	1.00214101840372
36.875	3.5	1.00214101839369
37.125	3.5	1.0021410183869
37.375	3.5	1.00214101838348
0.125	4.5	-0.00214093426629966
0.375	4.5	-0.00214093425885009
0.625	4.5	-0.00214093424399906
0.875	4.5	-0.00214093422184283
1.125	4.5	-0.00214093419252612
1.375	4.5	-0.00214093415624244
1.625	4.5	-0.00214093411323449
1.875	4.5	-0.00214093406379481
2.125	4.5	-0.0021409340082664
2.375	4.5	-0.00214093394704349
2.625	4.5	-0.00214093388057243
2.875	4.5	-0.0021409338093526
3.125	4.5	-0.00214093373393732
3.375	4.5	-0.00214093365493474
3.625	4.5	-0.00214093357300863
3.875	4.5	-0.0021409334888787
4.125	4.5	-0.00214093340332044
4.375	4.5	-0.00214093331716363
4.625	4.5	-0.00214093323128909
4.875	4.5	-0.00214093314662196
5.125	4.5	-0.00214093306411949
5.375	4.5	-0.00214093298474957
5.625	4.5	-0.00214093290945401
5.875	4.5	-0.00214093283908652
6.125	4.5	-0.00214093277430909
6.375	4.5	-0.00214093271541964
6.625	4.5	-0.00214093266206669
6.875	4.5	-0.00214093261277776
7.125	4.5	-0.00214093256418143
7.375	4.5	-0.00214093250972493
7.625	4.5	-0.00214093243756164
7.875	4.5	-0.00214093232707259
8.125	4.5	-0.00214093214313996
8.375	4.5	-0.00214093182672147
8.625	4.5	-0.00214093127933763
8.875	4.5	-0.00214093033754261
9.125	4.5	-0.00214092873091282
9.375	4.5	-0.00214092601291385
9.625	4.5	-0.00214092144713864
9.875	4.5	-0.00214091382010856
10.125	4.5	-0.00214090113323393
10.375	4.5	-0.00214088009593106
10.625	4.5	-0.00214084529154217
10.875	4.5	-0.00214078780485296
11.125	4.5	-0.00214069296366968
11.375	4.5	-0.00214053662258446
11.625	4.5	-0.00214027904792038
11.875	4.5	-0.0021398548554432
12.125	4.5	-0.00213915645297066
12.375	4.5	-0.0021380067954824
12.625	4.5	-0.00213611455447112
12.875	4.5	-0.00213300035134435
13.125	4.5	-0.00212787538056472
13.375	4.5	-0.00211944170052184
13.625	4.5	-0.00210556365687999
13.875	4.5	-0.00208272733085781
14.125	4.5	-0.0020451513895326
14.375	4.5	-0.00198332487858639
14.625	4.5	-0.00188160356566939
14.875	4.5	-0.00171426123290513
15.125	4.5	-0.00143900968684117
15.375	4.5	-0.000986383531330489
15.625	4.5	-0.000242401324167103
15.875	4.5	0.00097961913838218
16.125	4.5	0.00298450815505623
16.375	4.5	0.00626753968115356
16.625	4.5	0.0116267965100138
16.875	4.5	0.0203308116725478
17.125	4.5	0.0343503032856756
17.375	4.5	0.0566309129840346
17.625	4.5	0.0912916167024574
17.875	4.5	0.143436671201455
18.125	4.5	0.217999796399375
18.375	4.5	0.317062144202684
18.625	4.5	0.436271190820878
18.875	4.5	0.563445759329855
19.125	4.5	0.682689032491228
19.375	4.5	0.7818046138108
19.625	4.5	0.856422286309248
19.875	4.5	0.908612696757849
20.125	4.5	0.94330676620529
20.375	4.5	0.965610161996306
20.625	4.5	0.979644523502519
20.875	4.5	0.988357977260902
21.125	4.5	0.993723125148876
21.375	4.5	0.997009796443008
21.625	4.5	0.999016920838082
21.875	4.5	1.00024030955322
22.125	4.5	1.0009851278983
22.375	4.5	1.00143826484549
22.625	4.5	1.00171382867394
22.875	4.5	1.0018813622987
23.125	4.5	1.00198320118628
23.375	4.5	1.00204510034563
23.625	4.5	1.00208272153144
23.875	4.5	1.00210558635866
24.125	4.5	1.00211948264599
24.375	4.5	1.00212792825907
24.625	4.5	1.00213306125541
24.875	4.5	1.00213618104135
25.125	4.5	1.00213807731665
25.375	4.5	1.00213923000722
25.625	4.5	1.00213993077792
25.875	4.5	1.00214035688173
26.125	4.5	1.00214061604065
26.375	4.5	1.00214077372105
26.625	4.5	1.00214086970962
26.875	4.5	1.00214092818697
27.125	4.5	1.00214096384949
27.375	4.5	1.0021409856298
27.625	4.5	1.00214099895768
27.875	4.5	1.00214100713415
28.125	4.5	1.00214101216643
28.375	4.5	1.00214101527546
28.625	4.5	1.00214101720428
28.875	4.5	1.00214101840543
29.125	4.5	1.00214101915489
29.375	4.5	1.00214101962126
29.625	4.5	1.00214101990786
29.875	4.5	1.00214102007829
30.125	4.5	1.00214102017196
30.375	4.5	1.00214102021355
30.625	4.5	1.00214102021874
30.875	4.5	1.00214102019772
31.125	4.5	1.00214102015727
31.375	4.5	1.00214102010212
31.625	4.5	1.00214102003567
31.875	4.5	1.0021410199605
32.125	4.5	1.00214101987867
32.375	4.5	1.00214101979188
