$\phi$
x	y	$\phi$
0.125	0.5	-0.00207120805943365
0.375	0.5	-0.00207123892453053
0.625	0.5	-0.00207130064192975
0.875	0.5	-0.00207139318604964
1.125	0.5	-0.00207151651853634
1.375	0.5	-0.00207167058828627
1.625	0.5	-0.00207185533147607
1.875	0.5	-0.00207207067159998
2.125	0.5	-0.00207231651951475
2.375	0.5	-0.00207259277349207
2.625	0.5	-0.00207289931927838
2.875	0.5	-0.00207323603016221
3.125	0.5	-0.00207360276704899
3.375	0.5	-0.00207399937854313
3.625	0.5	-0.00207442570103748
3.875	0.5	-0.00207488155880989
4.125	0.5	-0.00207536676412658
4.375	0.5	-0.00207588111735185
4.625	0.5	-0.00207642440706339
4.875	0.5	-0.00207699641017174
5.125	0.5	-0.00207759689204182
5.375	0.5	-0.00207822560661277
5.625	0.5	-0.00207888229651011
5.875	0.5	-0.00207956669314033
6.125	0.5	-0.00208027851675145
6.375	0.5	-0.00208101747643267
6.625	0.5	-0.00208178327000865
6.875	0.5	-0.00208257558375538
7.125	0.5	-0.00208339409181741
7.375	0.5	-0.0020842384551285
7.625	0.5	-0.00208510831950998
7.875	0.5	-0.0020860033124111
8.125	0.5	-0.00208692303740933
8.375	0.5	-0.00208786706501997
8.625	0.5	-0.00208883491742746
8.875	0.5	-0.00208982604321025
9.125	0.5	-0.00209083977559557
9.375	0.5	-0.00209187526360885
9.625	0.5	-0.00209293135861833
9.875	0.5	-0.00209400642748099
10.125	0.5	-0.00209509804491225
10.375	0.5	-0.00209620248712328
10.625	0.5	-0.00209731389845591
10.875	0.5	-0.00209842291995676
11.125	0.5	-0.00209951443261118
11.375	0.5	-0.00210056384381593
11.625	0.5	-0.00210153097686254
11.875	0.5	-0.00210235001636529
12.125	0.5	-0.0021029129640774
12.375	0.5	-0.00210304241665594
12.625	0.5	-0.00210244677386145
12.875	0.5	-0.00210064653846235
13.125	0.5	-0.00209685305294252
13.375	0.5	-0.00208976898378383
13.625	0.5	-0.00207726007326287
13.875	0.5	-0.00205581514389401
14.125	0.5	-0.00201965788775838
14.375	0.5	-0.00195928624000963
14.625	0.5	-0.00185907137499749
14.875	0.5	-0.00169331343506742
15.125	0.5	-0.00141976892876682
15.375	0.5	-0.000969047742536535
15.625	0.5	-0.000227294420435195
15.875	0.5	0.000991963831762306
16.125	0.5	0.00299321220993136
16.375	0.5	0.00627116279729028
16.625	0.5	0.0116230004121638
16.875	0.5	0.0203158655084354
17.125	0.5	0.0343184247518904
17.375	0.5	0.0565735686422996
17.625	0.5	0.0911972416952642
17.875	0.5	0.143291903421636
18.125	0.5	0.217793933011832
18.375	0.5	0.316795556669199
18.625	0.5	0.435963517123601
18.875	0.5	0.563133831971085
19.125	0.5	0.682410624955399
19.375	0.5	0.781581510217747
19.625	0.5	0.856256968134157
19.875	0.5	0.908495830089119
20.125	0.5	0.943225587533247
20.375	0.5	0.965553193039952
20.625	0.5	0.979603062282576
20.875	0.5	0.988325985295691
21.125	0.5	0.993696614994809
21.375	0.5	0.996986209583909
21.625	0.5	0.99899464322386
21.875	0.5	1.00021833343767
22.125	0.5	1.00096282843849
22.375	0.5	1.00141525686318
22.625	0.5	1.00168987633527
22.875	0.5	1.00185632268956
23.125	0.5	1.00195698923928
23.375	0.5	1.00201766709328
23.625	0.5	1.00205404063505
23.875	0.5	1.00207564576398
24.125	0.5	1.00208827941141
24.375	0.5	1.00209546534694
24.625	0.5	1.00209934553838
24.875	0.5	1.00210122206129
25.125	0.5	1.00210188650989
25.375	0.5	1.00210182021917
25.625	0.5	1.00210131595719
25.875	0.5	1.00210055188586
26.125	0.5	1.00209963651106
26.375	0.5	1.0020986360012
26.625	0.5	1.00209759078987
26.875	0.5	1.00209652566613
27.125	0.5	1.00209545590675
27.375	0.5	1.00209439100299
27.625	0.5	1.00209333692556
27.875	0.5	1.00209229750108
28.125	0.5	1.00209127524856
28.375	0.5	1.00209027188778
28.625	0.5	1.00208928864817
28.875	0.5	1.00208832645649
29.125	0.5	1.00208738605093
29.375	0.5	1.0020864680503
29.625	0.5	1.00208557299612
29.875	0.5	1.00208470137815
30.125	0.5	1.00208385364984
30.375	0.5	1.00208303023769
30.625	0.5	1.00208223154692
30.875	0.5	1.00208145796485
31.125	0.5	1.00208070986293
31.375	0.5	1.00207998759795
31.625	0.5	1.00207929151271
31.875	0.5	1.00207862193642
32.125	0.5	1.0020779791849
32.375	0.5	1.00207736356064
32.625	0.5	1.00207677535288
32.875	0.5	1.00207621483754
33.125	0.5	1.00207568227721
33.375	0.5	1.00207517792108
33.625	0.5	1.0020747020049
33.875	0.5	1.0020742547509
34.125	0.5	1.00207383636775
34.375	0.5	1.0020734470505
34.625	0.5	1.0020730869805
34.875	0.5	1.00207275632537
35.125	0.5	1.00207245523894
35.375	0.5	1.00207218386121
35.625	0.5	1.0020719423183
35.875	0.5	1.00207173072242
36.125	0.5	1.00207154917182
36.375	0.5	1.00207139775078
36.625	0.5	1.00207127652956
36.875	0.5	1.00207118556442
37.125	0.5	1.00207112489754
37.375	0.5	1.00207109455706
0.125	1.5	-0.00207120374812541
0.375	1.5	-0.002071234602584
0.625	1.5	-0.00207129629868091
0.875	1.5	-0.00207138881078294
1.125	1.5	-0.00207151210045877
1.375	1.5	-0.00207166611650121
1.625	1.5	-0.0020718507949569
1.875	1.5	-0.00207206605916336
2.125	1.5	-0.00207231181979353
2.375	1.5	-0.00207258797490762
2.625	1.5	-0.00207289441001251
2.875	1.5	-0.00207323099812842
3.125	1.5	-0.00207359759986303
3.375	1.5	-0.0020739940634928
3.625	1.5	-0.00207442022505166
3.875	1.5	-0.00207487590842656
4.125	1.5	-0.00207536092545993
4.375	1.5	-0.00207587507605826
4.625	1.5	-0.00207641814830628
4.875	1.5	-0.00207698991858517
5.125	1.5	-0.00207759015169273
5.375	1.5	-0.00207821860096182
5.625	1.5	-0.00207887500837097
5.875	1.5	-0.00207955910463733
6.125	1.5	-0.00208027060927552
6.375	1.5	-0.00208100923059542
6.625	1.5	-0.00208177466559446
6.875	1.5	-0.00208256659967148
7.125	1.5	-0.00208338470604166
7.375	1.5	-0.00208422864465483
7.625	1.5	-0.00208509806029131
7.875	1.5	-0.0020859925792995
8.125	1.5	-0.0020869118040932
8.375	1.5	-0.00208785530395795
8.625	1.5	-0.00208882259977854
8.875	1.5	-0.00208981313875954
