$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408726584839
0.375	0.5	-0.00214087275037271
0.625	0.5	-0.00214087293430697
0.875	0.5	-0.0021408732106003
1.125	0.5	-0.00214087357972405
1.375	0.5	-0.0021408740423083
1.625	0.5	-0.00214087459914332
1.875	0.5	-0.00214087525118137
2.125	0.5	-0.00214087599953874
2.375	0.5	-0.00214087684549832
2.625	0.5	-0.00214087779051233
2.875	0.5	-0.00214087883620551
3.125	0.5	-0.00214087998437847
3.375	0.5	-0.00214088123701136
3.625	0.5	-0.00214088259626761
3.875	0.5	-0.00214088406449756
4.125	0.5	-0.00214088564424188
4.375	0.5	-0.00214088733823396
4.625	0.5	-0.00214088914940074
4.875	0.5	-0.00214089108086056
5.125	0.5	-0.00214089313591567
5.375	0.5	-0.0021408953180359
5.625	0.5	-0.0021408976308274
5.875	0.5	-0.00214090007797643
6.125	0.5	-0.00214090266315187
6.375	0.5	-0.00214090538983952
6.625	0.5	-0.00214090826106367
6.875	0.5	-0.002140911278923
7.125	0.5	-0.00214091444382045
7.375	0.5	-0.00214091775318934
7.625	0.5	-0.0021409211993899
7.875	0.5	-0.00214092476624067
8.125	0.5	-0.00214092842330283
8.375	0.5	-0.00214093211646679
8.625	0.5	-0.00214093575245354
8.875	0.5	-0.00214093917330247
9.125	0.5	-0.00214094211438117
9.375	0.5	-0.00214094413528048
9.625	0.5	-0.00214094450609147
9.875	0.5	-0.00214094202026296
10.125	0.5	-0.00214093468664683
10.375	0.5	-0.00214091922274636
10.625	0.5	-0.00214089022084379
10.875	0.5	-0.00214083877585066
11.125	0.5	-0.00214075022742382
11.375	0.5	-0.00214060044460889
11.625	0.5	-0.00214034971222229
11.875	0.5	-0.00213993267092046
12.125	0.5	-0.00213924176368366
12.375	0.5	-0.00213809999730008
12.625	0.5	-0.0021362161222103
12.875	0.5	-0.00213311088319013
13.125	0.5	-0.00212799567095502
13.375	0.5	-0.00211957285991936
13.625	0.5	-0.002105707308774
13.875	0.5	-0.00208288593595225
14.125	0.5	-0.00204532877932475
14.375	0.5	-0.00198352713349135
14.625	0.5	-0.00188184045960488
14.875	0.5	-0.00171454860791115
15.125	0.5	-0.00143937335128283
15.375	0.5	-0.000986865644992099
15.625	0.5	-0.000243070818341067
15.875	0.5	0.000978649659277545
16.125	0.5	0.00298305527606021
16.375	0.5	0.00626530634725086
