$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093596467763
0.375	0.5	-0.00214093597474331
0.625	0.5	-0.00214093599495917
0.875	0.5	-0.00214093602549437
1.125	0.5	-0.00214093606660312
1.375	0.5	-0.00214093611862521
1.625	0.5	-0.00214093618198671
1.875	0.5	-0.00214093625720087
2.125	0.5	-0.00214093634486923
2.375	0.5	-0.00214093644568278
2.625	0.5	-0.00214093656042341
2.875	0.5	-0.00214093668996538
3.125	0.5	-0.00214093683527697
3.375	0.5	-0.00214093699742206
3.625	0.5	-0.00214093717756169
3.875	0.5	-0.0021409373769554
4.125	0.5	-0.00214093759696186
4.375	0.5	-0.00214093783903858
4.625	0.5	-0.00214093810473967
4.875	0.5	-0.00214093839571036
5.125	0.5	-0.00214093871367608
5.375	0.5	-0.00214093906042235
5.625	0.5	-0.00214093943775951
5.875	0.5	-0.00214093984746229
6.125	0.5	-0.00214094029116777
6.375	0.5	-0.00214094077020481
6.625	0.5	-0.0021409412853106
6.875	0.5	-0.00214094183616098
7.125	0.5	-0.00214094242059458
7.375	0.5	-0.00214094303333262
7.625	0.5	-0.00214094366386879
7.875	0.5	-0.00214094429299327
8.125	0.5	-0.00214094488706896
8.375	0.5	-0.00214094538860893
8.625	0.5	-0.00214094570076704
8.875	0.5	-0.00214094566181284
9.125	0.5	-0.00214094500312488
9.375	0.5	-0.00214094328006384
9.625	0.5	-0.00214093975821871
9.875	0.5	-0.00214093322621937
10.125	0.5	-0.00214092168771379
10.375	0.5	-0.00214090185451033
10.625	0.5	-0.00214086831253728
10.875	0.5	-0.00214081214942308
11.125	0.5	-0.0021407186961744
11.375	0.5	-0.00214056381110545
11.625	0.5	-0.00214030776505075
11.875	0.5	-0.00213988517951559
12.125	0.5	-0.00213918847000608
12.375	0.5	-0.00213804060232468
12.625	0.5	-0.00213615026387346
12.875	0.5	-0.00213303810027169
13.125	0.5	-0.00212791534379516
13.375	0.5	-0.00211948411298059
13.625	0.5	-0.00210560885036367
13.875	0.5	-0.00208277579446837
14.125	0.5	-0.00204520386916284
14.375	0.5	-0.00198338254069154
14.625	0.5	-0.00188166826677438
14.875	0.5	-0.00171433596278067
15.125	0.5	-0.00143909929628946
15.375	0.5	-0.000986495924689167
15.625	0.5	-0.000242549406062519
15.875	0.5	0.000979414304349289
16.125	0.5	0.0029842122731772
16.375	0.5	0.00626709721473035
16.625	0.5	0.0116261184081557
16.875	0.5	0.0203297575408985
17.125	0.5	0.0343486580449187
17.375	0.5	0.0566283629322043
17.625	0.5	0.0912877422666138
17.875	0.5	0.143430996426692
18.125	0.5	0.217991955846623
18.375	0.5	0.317052189013126
18.625	0.5	0.436259874797632
18.875	0.5	0.563434441533733
19.125	0.5	0.682679072839485
19.375	0.5	0.781796767873731
19.625	0.5	0.856416606626083
19.875	0.5	0.908608818474419
20.125	0.5	0.943304213377899
20.375	0.5	0.96560851482997
20.625	0.5	0.979643468042591
20.875	0.5	0.988357298221475
21.125	0.5	0.99372268198784
21.375	0.5	0.997009500010735
21.625	0.5	0.999016715534328
21.875	0.5	1.00024016104226
22.125	0.5	1.00098501509167
22.375	0.5	1.00143817482326
22.625	0.5	1.00171375352239
22.875	0.5	1.00188129716135
23.125	0.5	1.00198314306994
23.375	0.5	1.00204504739176
23.625	0.5	1.00208267257241
23.875	0.5	1.00210554064796
24.125	0.5	1.00211943969423
24.375	0.5	1.00212788773435
24.625	0.5	1.00213302292286
24.875	0.5	1.00213614472632
25.125	0.5	1.00213804288235
25.375	0.5	1.00213919734112
25.625	0.5	1.00213989978341
25.875	0.5	1.00214032747306
26.125	0.5	1.00214058813977
26.375	0.5	1.00214074725566
26.625	0.5	1.00214084461195
26.875	0.5	1.00214090439298
27.125	0.5	1.00214094129834
27.375	0.5	1.00214096426352
27.625	0.5	1.0021409787209
27.875	0.5	1.00214098797388
28.125	0.5	1.00214099403193
28.375	0.5	1.00214099811812
28.625	0.5	1.00214100097748
28.875	0.5	1.00214100306446
29.125	0.5	1.00214100465685
29.375	0.5	1.00214100592497
29.625	0.5	1.00214100697378
29.875	0.5	1.00214100786845
30.125	0.5	1.00214100864987
30.375	0.5	1.00214100934413
30.625	0.5	1.00214100996828
30.875	0.5	1.00214101053377
31.125	0.5	1.0021410110486
31.375	0.5	1.00214101151866
31.625	0.5	1.00214101194843
31.875	0.5	1.00214101234154
32.125	0.5	1.00214101270103
32.375	0.5	1.00214101302952
32.625	0.5	1.00214101332934
32.875	0.5	1.00214101360259
33.125	0.5	1.00214101385121
33.375	0.5	1.00214101407696
33.625	0.5	1.00214101428146
33.875	0.5	1.00214101446623
34.125	0.5	1.00214101463266
34.375	0.5	1.00214101478204
34.625	0.5	1.00214101491552
34.875	0.5	1.0021410150342
35.125	0.5	1.00214101513905
35.375	0.5	1.00214101523094
35.625	0.5	1.00214101531067
35.875	0.5	1.00214101537893
36.125	0.5	1.00214101543632
36.375	0.5	1.00214101548337
36.625	0.5	1.00214101552049
36.875	0.5	1.00214101554803
37.125	0.5	1.00214101556626
37.375	0.5	1.00214101557533
0.125	1.5	-0.00214093579348922
0.375	1.5	-0.00214093580214622
0.625	1.5	-0.00214093581954172
0.875	1.5	-0.00214093584583884
1.125	1.5	-0.00214093588128274
1.375	1.5	-0.00214093592620107
1.625	1.5	-0.00214093598100474
1.875	1.5	-0.00214093604618874
2.125	1.5	-0.00214093612233319
2.375	1.5	-0.00214093621010452
2.625	1.5	-0.00214093631025684
2.875	1.5	-0.00214093642363339
3.125	1.5	-0.00214093655116808
3.375	1.5	-0.00214093669388706
3.625	1.5	-0.00214093685291022
3.875	1.5	-0.00214093702945239
4.125	1.5	-0.00214093722482395
4.375	1.5	-0.00214093744043045
4.625	1.5	-0.00214093767777025
4.875	1.5	-0.00214093793842895
5.125	1.5	-0.00214093822406835
5.375	1.5	-0.00214093853640629
5.625	1.5	-0.00214093887718116
5.875	1.5	-0.00214093924809142
6.125	1.5	-0.00214093965069339
6.375	1.5	-0.00214094008623054
6.625	1.5	-0.00214094055534986
6.875	1.5	-0.0021409410576321
7.125	1.5	-0.00214094159081563
7.375	1.5	-0.00214094214951612
7.625	1.5	-0.00214094272311622
7.875	1.5	-0.00214094329228934
8.125	1.5	-0.00214094382327568
8.375	1.5	-0.00214094425845941
8.625	1.5	-0.00214094450085906
8.875	1.5	-0.00214094438860198
9.125	1.5	-0.00214094365291739
9.375	1.5	-0.0021409418490089
9.625	1.5	-0.0021409382423001
9.875	1.5	-0.00214093162124618
10.125	1.5	-0.00214091998930976
10.375	1.5	-0.00214090005810119
10.625	1.5	-0.00214086641333491
10.875	1.5	-0.00214081014240454
11.125	1.5	-0.00214071657605296
11.375	1.5	-0.00214056157228834
11.625	1.5	-0.00214030540157546
11.875	1.5	-0.00213988268495093
12.125	1.5	-0.00213918583729539
12.375	1.5	-0.00213803782353378
12.625	1.5	-0.00213614732978193
12.875	1.5	-0.00213303499970592
13.125	1.5	-0.00212791206253592
13.375	1.5	-0.00211948063196944
13.625	1.5	-0.00210560514275386
13.875	1.5	-0.00208277182077179
14.125	1.5	-0.00204519956926099
14.375	1.5	-0.00198337782068388
14.625	1.5	-0.001881662977335
14.875	1.5	-0.00171432986356709
15.125	1.5	-0.00143909199749276
15.375	1.5	-0.000986486791258819
15.625	1.5	-0.000242537401349257
15.875	1.5	0.000979430872296484
16.125	1.5	0.00298423615909246
16.375	1.5	0.00626713287943313
16.625	1.5	0.0116261730044049
16.875	1.5	0.0203298423455822
17.125	1.5	0.0343487903340954
17.375	1.5	0.056628567904155
17.625	1.5	0.0912880536244383
17.875	1.5	0.143431452403416
18.125	1.5	0.217992585798833
18.375	1.5	0.317052988834643
18.625	1.5	0.436260783937075
18.875	1.5	0.563435350817276
19.125	1.5	0.682679873022844
19.375	1.5	0.781797398260309
19.625	1.5	0.856417062995159
19.875	1.5	0.908609130135056
20.125	1.5	0.943304418562676
20.375	1.5	0.965608647260518
20.625	1.5	0.979643552938061
20.875	1.5	0.988357352874893
21.125	1.5	0.993722717688167
21.375	1.5	0.99700952391876
21.625	1.5	0.999016732116013
21.875	1.5	1.00024017305556
22.125	1.5	1.00098502423053
22.375	1.5	1.00143818212555
22.625	1.5	1.00171375962391
22.875	1.5	1.00188130245237
23.125	1.5	1.00198314779107
23.375	1.5	1.0020450516925
23.625	1.5	1.00208267654677
23.875	1.5	1.00210554435611
24.125	1.5	1.00211944317569
24.375	1.5	1.00212789101601
24.625	1.5	1.00213302602378
24.875	1.5	1.00213614766073
25.125	1.5	1.00213804566143
25.375	1.5	1.0021391999741
25.625	1.5	1.00213990227822
25.875	1.5	1.00214032983677
26.125	1.5	1.0021405903788
26.375	1.5	1.00214074937598
26.625	1.5	1.00214084661916
26.875	1.5	1.00214090629236
27.125	1.5	1.00214094309492
27.375	1.5	1.00214096596209
27.625	1.5	1.00214098032602
27.875	1.5	1.00214098948993
28.125	1.5	1.00214099546312
28.375	1.5	1.00214099946845
28.625	1.5	1.0021410022508
28.875	1.5	1.00214100426447
29.125	1.5	1.00214100578709
29.375	1.5	1.00214100698884
29.625	1.5	1.00214100797456
29.875	1.5	1.00214100880926
30.125	1.5	1.00214100953374
30.375	1.5	1.00214101017396
30.625	1.5	1.00214101074685
30.875	1.5	1.00214101126376
31.125	1.5	1.0021410117326
31.375	1.5	1.00214101215915
31.625	1.5	1.00214101254782
31.875	1.5	1.00214101290213
32.125	1.5	1.00214101322505
32.375	1.5	1.00214101351913
32.625	1.5	1.00214101378662
32.875	1.5	1.00214101402956
33.125	1.5	1.00214101424981
33.375	1.5	1.00214101444908
33.625	1.5	1.00214101462895
33.875	1.5	1.00214101479086
34.125	1.5	1.00214101493617
34.375	1.5	1.00214101506612
34.625	1.5	1.00214101518182
34.875	1.5	1.00214101528433
35.125	1.5	1.00214101537459
35.375	1.5	1.00214101545344
35.625	1.5	1.00214101552164
35.875	1.5	1.00214101557987
36.125	1.5	1.0021410156287
36.375	1.5	1.00214101566864
36.625	1.5	1.0021410157001
36.875	1.5	1.00214101572341
37.125	1.5	1.00214101573881
37.375	1.5	1.00214101574647
0.125	2.5	-0.00214093547453246
0.375	2.5	-0.00214093548042201
0.625	2.5	-0.00214093549227667
0.875	2.5	-0.00214093551024767
1.125	2.5	-0.00214093553456231
1.375	2.5	-0.0021409355655244
1.625	2.5	-0.00214093560351492
1.875	2.5	-0.00214093564899286
2.125	2.5	-0.00214093570249617
2.375	2.5	-0.0021409357646429
2.625	2.5	-0.00214093583613241
2.875	2.5	-0.00214093591774678
3.125	2.5	-0.00214093601035224
3.375	2.5	-0.0021409361149006
3.625	2.5	-0.00214093623243064
3.875	2.5	-0.00214093636406911
4.125	2.5	-0.00214093651103126
4.375	2.5	-0.00214093667462023
4.625	2.5	-0.00214093685622452
4.875	2.5	-0.00214093705731225
5.125	2.5	-0.00214093727941989
5.375	2.5	-0.00214093752413186
5.625	2.5	-0.00214093779304482
5.875	2.5	-0.00214093808770695
6.125	2.5	-0.00214093840951541
6.375	2.5	-0.00214093875954545
6.625	2.5	-0.00214093913826637
6.875	2.5	-0.00214093954507149
7.125	2.5	-0.00214093997750167
7.375	2.5	-0.00214094042996461
7.625	2.5	-0.00214094089162417
7.875	2.5	-0.00214094134292369
8.125	2.5	-0.00214094174986165
8.375	2.5	-0.00214094205456826
8.625	2.5	-0.00214094215979535
8.875	2.5	-0.00214094190339022
9.125	2.5	-0.00214094101628783
9.375	2.5	-0.00214093905338242
9.625	2.5	-0.00214093527977177
9.875	2.5	-0.00214092848356703
10.125	2.5	-0.00214091666786594
10.375	2.5	-0.00214089654388914
10.625	2.5	-0.00214086269693035
10.875	2.5	-0.00214080621392174
11.125	2.5	-0.00214071242508819
11.375	2.5	-0.00214055718783793
11.625	2.5	-0.00214030077191218
11.875	2.5	-0.00213987779743218
12.125	2.5	-0.0021391806780594
12.375	2.5	-0.00213803237701163
12.625	2.5	-0.00213614157790617
12.875	2.5	-0.00213302892061955
13.125	2.5	-0.00212790562847796
13.375	2.5	-0.00211947380580337
13.625	2.5	-0.00210559787225963
13.875	2.5	-0.00208276402925284
14.125	2.5	-0.00204519114008127
14.375	2.5	-0.00198336857181194
14.625	2.5	-0.00188165261945097
14.875	2.5	-0.00171431793117043
15.125	2.5	-0.00143907773576076
15.375	2.5	-0.000986468970650045
15.625	2.5	-0.000242514014929269
15.875	2.5	0.000979463099980942
16.125	2.5	0.00298428256084307
16.375	2.5	0.00626720209076989
16.625	2.5	0.0116262788721161
