$\phi$
x	y	$\phi$
0.125	0.5	-0.00036073633703767
0.375	0.5	-0.000361442333236578
0.625	0.5	-0.000362854310776474
0.875	0.5	-0.000364972238774701
1.125	0.5	-0.000367796067995491
1.375	0.5	-0.000371325727370512
1.625	0.5	-0.000375561119384032
1.875	0.5	-0.000380502114343518
2.125	0.5	-0.000386148543561554
2.375	0.5	-0.000392500191479937
2.625	0.5	-0.000399556786771655
2.875	0.5	-0.000407317992461161
3.125	0.5	-0.000415783395107943
3.375	0.5	-0.000424952493102765
3.625	0.5	-0.000434824684130143
3.875	0.5	-0.0004453992518546
4.125	0.5	-0.000456675351891953
4.375	0.5	-0.000468651997130269
4.625	0.5	-0.0004813280424682
4.875	0.5	-0.000494702169040949
5.125	0.5	-0.000508772868006082
5.375	0.5	-0.000523538423962524
5.625	0.5	-0.000538996898075884
5.875	0.5	-0.000555146110981302
6.125	0.5	-0.000571983625530031
6.375	0.5	-0.000589506729436524
6.625	0.5	-0.000607712417865913
6.875	0.5	-0.000626597375973077
7.125	0.5	-0.000646157961356435
7.375	0.5	-0.000666390186310017
7.625	0.5	-0.000687289699626156
7.875	0.5	-0.000708851767485212
8.125	0.5	-0.000731071252614033
8.375	0.5	-0.000753942590311994
8.625	0.5	-0.00077745975898628
8.875	0.5	-0.000801616241265614
9.125	0.5	-0.000826404969178706
9.375	0.5	-0.000851818242640083
9.625	0.5	-0.000877847603513688
9.875	0.5	-0.000904483636067969
10.125	0.5	-0.000931715645809595
10.375	0.5	-0.000959531137743377
10.625	0.5	-0.000987914964256846
10.875	0.5	-0.0010168479292527
11.125	0.5	-0.00104630449778126
11.375	0.5	-0.00107624903461891
11.625	0.5	-0.00110662962404768
11.875	0.5	-0.00113736791288085
12.125	0.5	-0.00116834241559781
12.375	0.5	-0.00119936107116901
12.625	0.5	-0.00123011612958452
12.875	0.5	-0.00126010998802398
13.125	0.5	-0.00128853326731481
13.375	0.5	-0.00131406437060173
13.625	0.5	-0.00133453996244729
13.875	0.5	-0.00134641326674978
14.125	0.5	-0.00134386364462595
14.375	0.5	-0.00131733324132441
14.625	0.5	-0.00125112288154392
14.875	0.5	-0.00111944478605854
15.125	0.5	-0.000879948142138819
15.375	0.5	-0.000463117750359143
15.625	0.5	0.000245035191792053
15.875	0.5	0.00143109961398263
16.125	0.5	0.0033996039530778
16.375	0.5	0.00664512094112806
16.625	0.5	0.0119643129437195
16.875	0.5	0.0206230748354502
17.125	0.5	0.0345875848837046
17.375	0.5	0.0567963498152862
17.625	0.5	0.0913585927222331
17.875	0.5	0.143368503623325
18.125	0.5	0.217756550787555
18.375	0.5	0.316619570981324
18.625	0.5	0.435647010754805
18.875	0.5	0.562709540294493
19.125	0.5	0.68193445899124
19.375	0.5	0.781104689743622
19.625	0.5	0.855807639680825
19.875	0.5	0.908079527356624
20.125	0.5	0.942834641599093
20.375	0.5	0.965175281406397
20.625	0.5	0.979226015482998
20.875	0.5	0.987939672741781
21.125	0.5	0.993293289577976
21.375	0.5	0.996560232152204
21.625	0.5	0.998542043767339
21.875	0.5	0.999736393389355
22.125	0.5	1.0004497402268
22.375	0.5	1.00086986521911
22.625	0.5	1.00111148886631
22.875	0.5	1.00124457412982
23.125	0.5	1.00131174548088
23.375	0.5	1.00133895796644
23.625	0.5	1.00134201313711
23.875	0.5	1.00133053167374
24.125	0.5	1.00131037293765
24.375	0.5	1.00128510772659
24.625	0.5	1.00125691441834
24.875	0.5	1.00122712415407
25.125	0.5	1.00119655247854
25.375	0.5	1.00116570107251
25.625	0.5	1.0011348804641
25.875	0.5	1.00110428467432
26.125	0.5	1.00107403662604
26.375	0.5	1.0010442157693
26.625	0.5	1.00101487488915
26.875	0.5	1.0009860503334
27.125	0.5	1.00095776823772
27.375	0.5	1.00093004831603
27.625	0.5	1.00090290616996
27.875	0.5	1.0008763546977
28.125	0.5	1.00085040495519
28.375	0.5	1.00082506668442
28.625	0.5	1.00080034863963
28.875	0.5	1.00077625879064
29.125	0.5	1.00075280445195
29.375	0.5	1.00072999236679
29.625	0.5	1.00070782876412
29.875	0.5	1.00068631939936
30.125	0.5	1.00066546958549
30.375	0.5	1.00064528421836
30.625	0.5	1.00062576779883
30.875	0.5	1.00060692445295
