$\phi$
x	y	$\phi$
0.125	0.5	-0.00208912479948824
0.375	0.5	-0.00208914779114698
0.625	0.5	-0.00208919376508206
0.875	0.5	-0.00208926270253445
1.125	0.5	-0.00208935457538017
1.375	0.5	-0.00208946934614777
1.625	0.5	-0.00208960696804179
1.875	0.5	-0.00208976738497189
2.125	0.5	-0.00208995053158795
2.375	0.5	-0.00209015633332101
2.625	0.5	-0.00209038470643002
2.875	0.5	-0.00209063555805446
3.125	0.5	-0.00209090878627275
3.375	0.5	-0.00209120428016647
3.625	0.5	-0.00209152191989022
3.875	0.5	-0.002091861576747
4.125	0.5	-0.00209222311326882
4.375	0.5	-0.0020926063833021
4.625	0.5	-0.00209301123209697
4.875	0.5	-0.0020934374963993
5.125	0.5	-0.0020938850045431
5.375	0.5	-0.00209435357653974
5.625	0.5	-0.00209484302415795
5.875	0.5	-0.00209535315098467
6.125	0.5	-0.00209588375245044
6.375	0.5	-0.00209643461579226
6.625	0.5	-0.00209700551990975
6.875	0.5	-0.00209759623504133
7.125	0.5	-0.00209820652214048
7.375	0.5	-0.00209883613175401
7.625	0.5	-0.00209948480207682
7.875	0.5	-0.00210015225564756
8.125	0.5	-0.00210083819380334
8.375	0.5	-0.00210154228744307
8.625	0.5	-0.00210226416171237
8.875	0.5	-0.00210300337068244
9.125	0.5	-0.00210375935556026
9.375	0.5	-0.00210453137579611
9.625	0.5	-0.00210531839559107
9.875	0.5	-0.00210611889701348
10.125	0.5	-0.00210693057235082
10.375	0.5	-0.00210774981774662
10.625	0.5	-0.00210857089986003
10.875	0.5	-0.0021093845845
11.125	0.5	-0.00211017587996733
11.375	0.5	-0.00211092032369821
11.625	0.5	-0.00211157787199557
11.875	0.5	-0.00211208284579013
12.125	0.5	-0.00211232738686407
12.375	0.5	-0.00211213423604222
12.625	0.5	-0.00211121194168756
12.875	0.5	-0.00210908115943592
13.125	0.5	-0.00210495338757885
13.375	0.5	-0.0020975314475223
13.625	0.5	-0.00208468122673075
13.875	0.5	-0.00206289166464866
14.125	0.5	-0.00202638650549445
14.375	0.5	-0.00196566360245383
14.625	0.5	-0.00186509378594915
14.875	0.5	-0.00169897636165676
15.125	0.5	-0.0014250660995179
15.375	0.5	-0.000973969531315737
15.625	0.5	-0.000231825003315745
15.875	0.5	0.000987851392548072
16.125	0.5	0.00298956430971399
16.375	0.5	0.00626805912998953
16.625	0.5	0.0116205762051504
16.875	0.5	0.0203143454775715
17.125	0.5	0.0343181705019365
17.375	0.5	0.0565751334720105
17.625	0.5	0.0912014048121521
17.875	0.5	0.143299611262521
18.125	0.5	0.217806025573046
18.375	0.5	0.316812203479515
18.625	0.5	0.435983606899331
18.875	0.5	0.563154998223529
19.125	0.5	0.682430267104378
19.375	0.5	0.781597981456633
19.625	0.5	0.856269908528176
19.875	0.5	0.908505733327693
20.125	0.5	0.943233246492835
20.375	0.5	0.96555936277218
20.625	0.5	0.97960833715263
20.875	0.5	0.988330790873317
21.125	0.5	0.993701240580022
21.375	0.5	0.99699084608461
21.625	0.5	0.998999414387197
21.875	0.5	1.00022331851181
22.125	0.5	1.00096807764276
22.375	0.5	1.00142080161977
22.625	0.5	1.0016957359243
22.875	0.5	1.00186250854097
23.125	0.5	1.00196350768975
23.375	0.5	1.00202452115467
23.625	0.5	1.00206123112868
23.875	0.5	1.00208317204876
24.125	0.5	1.0020961398518
24.375	0.5	1.00210365761405
24.625	0.5	1.00210786680421
24.875	0.5	1.00211006912419
25.125	0.5	1.00211105587601
25.375	0.5	1.00211130815546
25.625	0.5	1.00211111852631
25.875	0.5	1.00211066496927
26.125	0.5	1.00211005582475
26.375	0.5	1.00210935710643
26.625	0.5	1.00210860910105
26.875	0.5	1.00210783645657
27.125	0.5	1.00210705431322
27.375	0.5	1.00210627202958
27.625	0.5	1.00210549544695
27.875	0.5	1.00210472826558
28.125	0.5	1.00210397288098
28.375	0.5	1.00210323089217
28.625	0.5	1.00210250341055
28.875	0.5	1.00210179124759
29.125	0.5	1.00210109502884
29.375	0.5	1.00210041526326
29.625	0.5	1.0020997523853
29.875	0.5	1.0020991067804
30.125	0.5	1.00209847880054
30.375	0.5	1.00209786877363
30.625	0.5	1.0020972770092
30.875	0.5	1.00209670380183
31.125	0.5	1.0020961494332
31.375	0.5	1.00209561417333
31.625	0.5	1.00209509828132
31.875	0.5	1.00209460200574
32.125	0.5	1.00209412558489
32.375	0.5	1.0020936692469
32.625	0.5	1.00209323320978
32.875	0.5	1.00209281768145
33.125	0.5	1.00209242285972
33.375	0.5	1.00209204893227
33.625	0.5	1.00209169607659
33.875	0.5	1.00209136445999
34.125	0.5	1.0020910542395
34.375	0.5	1.00209076556192
34.625	0.5	1.00209049856368
34.875	0.5	1.00209025337088
35.125	0.5	1.00209003009924
