$\phi$
x	y	$\phi$
0.125	0.5	-0.00214060651741462
0.375	0.5	-0.00214060675513972
0.625	0.5	-0.00214060723074231
0.875	0.5	-0.00214060794452767
1.125	0.5	-0.00214060889695491
1.375	0.5	-0.00214061008863842
1.625	0.5	-0.00214061152034986
1.875	0.5	-0.00214061319302051
2.125	0.5	-0.00214061510774427
2.375	0.5	-0.00214061726578099
2.625	0.5	-0.00214061966856036
2.875	0.5	-0.00214062231768622
3.125	0.5	-0.00214062521494136
3.375	0.5	-0.00214062836229257
3.625	0.5	-0.00214063176189606
3.875	0.5	-0.0021406354161029
4.125	0.5	-0.00214063932746432
4.375	0.5	-0.00214064349873624
4.625	0.5	-0.00214064793288237
4.875	0.5	-0.00214065263307448
5.125	0.5	-0.00214065760268749
5.375	0.5	-0.00214066284528598
5.625	0.5	-0.00214066836459586
5.875	0.5	-0.00214067416445134
6.125	0.5	-0.00214068024870086
6.375	0.5	-0.00214068662104487
6.625	0.5	-0.00214069328476133
6.875	0.5	-0.00214070024224557
7.125	0.5	-0.00214070749424455
7.375	0.5	-0.00214071503858754
7.625	0.5	-0.00214072286808762
7.875	0.5	-0.00214073096707841
8.125	0.5	-0.0021407393057043
8.375	0.5	-0.00214074783051351
8.625	0.5	-0.00214075644896698
8.875	0.5	-0.00214076500393493
9.125	0.5	-0.00214077323171763
9.375	0.5	-0.00214078069295446
9.625	0.5	-0.00214078665892012
9.875	0.5	-0.00214078992440947
10.125	0.5	-0.00214078849982349
10.375	0.5	-0.00214077910447996
10.625	0.5	-0.00214075633283893
10.875	0.5	-0.00214071128250935
11.125	0.5	-0.00214062929661782
11.375	0.5	-0.0021404862488632
11.625	0.5	-0.00214024243057135
11.875	0.5	-0.00213983249186817
12.125	0.5	-0.00213914888997848
12.375	0.5	-0.002138014653698
12.625	0.5	-0.00213613856816056
12.875	0.5	-0.0021330414336339
13.125	0.5	-0.00212793473049835
13.375	0.5	-0.00211952097905344
13.625	0.5	-0.00210566527643764
13.875	0.5	-0.00208285493198657
14.125	0.5	-0.00204531062559554
14.375	0.5	-0.00198352470746533
14.625	0.5	-0.00188185837516352
14.875	0.5	-0.00171459433515132
15.125	0.5	-0.00143945905580413
15.375	0.5	-0.000987011202080422
15.625	0.5	-0.000243308734176611
15.875	0.5	0.000978266261979804
16.125	0.5	0.00298243983125071
16.375	0.5	0.00626431859416347
16.625	0.5	0.0116217213544581
16.875	0.5	0.020322776758577
17.125	0.5	0.0343376147498648
17.375	0.5	0.0566111002917063
17.625	0.5	0.0912613754584525
17.875	0.5	0.143392252403459
18.125	0.5	0.21793831963952
18.375	0.5	0.316984006481358
18.625	0.5	0.43618231959767
18.875	0.5	0.563356849446064
19.125	0.5	0.682610791825697
19.375	0.5	0.781742997761498
19.625	0.5	0.856377716068417
19.875	0.5	0.908582304502564
20.125	0.5	0.943286806074672
20.375	0.5	0.965597327889194
20.625	0.5	0.979636341589473
20.875	0.5	0.988352750384766
21.125	0.5	0.993719744892309
21.375	0.5	0.997007559430847
21.625	0.5	0.999015388260317
21.875	0.5	1.0002392103871
22.125	0.5	1.00098429571286
22.375	0.5	1.00143759774499
22.625	0.5	1.00171326434084
22.875	0.5	1.00188086260147
23.125	0.5	1.0019827427437
23.375	0.5	1.00204466876369
23.625	0.5	1.00208230789092
23.875	0.5	1.00210518507733
24.125	0.5	1.00211909017834
24.375	0.5	1.00212754230568
24.625	0.5	1.00213268028235
24.875	0.5	1.00213580398782
25.125	0.5	1.00213770341714
25.375	0.5	1.00213885868318
25.625	0.5	1.00213956157164
25.875	0.5	1.00213998941594
26.125	0.5	1.00214024999364
26.375	0.5	1.00214040881132
26.625	0.5	1.00214050568632
26.875	0.5	1.00214056482378
27.125	0.5	1.0021406009407
27.375	0.5	1.00214062298768
27.625	0.5	1.00214063641066
27.875	0.5	1.00214064452548
28.125	0.5	1.00214064935318
28.375	0.5	1.00214065212769
28.625	0.5	1.00214065360436
28.875	0.5	1.0021406542474
29.125	0.5	1.00214065434394
29.375	0.5	1.00214065407319
29.625	0.5	1.00214065354862
29.875	0.5	1.00214065284351
30.125	0.5	1.00214065200652
30.375	0.5	1.00214065107114
30.625	0.5	1.00214065006148
30.875	0.5	1.00214064899574
31.125	0.5	1.00214064788838
31.375	0.5	1.00214064675137
31.625	0.5	1.00214064559505
31.875	0.5	1.00214064442859
32.125	0.5	1.00214064326026
32.375	0.5	1.00214064209768
32.625	0.5	1.0021406409479
32.875	0.5	1.00214063981747
33.125	0.5	1.00214063871251
33.375	0.5	1.00214063763874
33.625	0.5	1.00214063660149
33.875	0.5	1.00214063560573
34.125	0.5	1.00214063465607
34.375	0.5	1.00214063375679
34.625	0.5	1.00214063291182
34.875	0.5	1.00214063212477
35.125	0.5	1.00214063139894
35.375	0.5	1.0021406307373
35.625	0.5	1.00214063014253
35.875	0.5	1.00214062961697
36.125	0.5	1.0021406291627
36.375	0.5	1.00214062878147
36.625	0.5	1.00214062847474
36.875	0.5	1.00214062824367
37.125	0.5	1.00214062808915
37.375	0.5	1.00214062801174
0.125	1.5	-0.00214060517683813
0.375	1.5	-0.00214060541088818
0.625	1.5	-0.00214060587913314
0.875	1.5	-0.00214060658186311
1.125	1.5	-0.00214060751951447
1.375	1.5	-0.00214060869267122
1.625	1.5	-0.00214061010206685
1.875	1.5	-0.00214061174858674
2.125	1.5	-0.00214061363327094
2.375	1.5	-0.00214061575731743
2.625	1.5	-0.00214061812208592
2.875	1.5	-0.00214062072910194
3.125	1.5	-0.00214062358006151
3.375	1.5	-0.00214062667683602
3.625	1.5	-0.00214063002147739
3.875	1.5	-0.00214063361622335
4.125	1.5	-0.00214063746350244
4.375	1.5	-0.00214064156593834
4.625	1.5	-0.00214064592635263
4.875	1.5	-0.00214065054776473
5.125	1.5	-0.00214065543338677
5.375	1.5	-0.00214066058660963
5.625	1.5	-0.0021406660109743
5.875	1.5	-0.0021406717101184
6.125	1.5	-0.00214067768768171
6.375	1.5	-0.00214068394714352
6.625	1.5	-0.00214069049154756
6.875	1.5	-0.0021406973230414
7.125	1.5	-0.00214070444211013
7.375	1.5	-0.00214071184630644
7.625	1.5	-0.00214071952815148
7.875	1.5	-0.00214072747167092
8.125	1.5	-0.00214073564668432
8.375	1.5	-0.00214074399939746
8.625	1.5	-0.00214075243691009
8.875	1.5	-0.00214076080171143
9.125	1.5	-0.00214076882969939
9.375	1.5	-0.00214077608108775
9.625	1.5	-0.00214078182669971
9.875	1.5	-0.00214078486084902
10.125	1.5	-0.0021407831934203
10.375	1.5	-0.00214077354317107
10.625	1.5	-0.00214075050394375
10.875	1.5	-0.0021407051726507
11.125	1.5	-0.00214062289160802
11.375	1.5	-0.00214047953353356
11.625	1.5	-0.00214023538850897
11.875	1.5	-0.00213982510500102
12.125	1.5	-0.00213914113791114
12.375	1.5	-0.00213800651263771
12.625	1.5	-0.00213613000916884
12.875	1.5	-0.00213303241976822
13.125	1.5	-0.00212792521212588
13.375	1.5	-0.0021195108861547
13.625	1.5	-0.00210565450595314
13.875	1.5	-0.00208284332700167
14.125	1.5	-0.00204529794109055
14.375	1.5	-0.00198351055396237
14.625	1.5	-0.00188184212603907
14.875	1.5	-0.00171457497430064
15.125	1.5	-0.00143943492760049
15.375	1.5	-0.000986979601868232
15.625	1.5	-0.000243265240050963
15.875	1.5	0.000978328872943126
16.125	1.5	0.00298253332297103
16.375	1.5	0.00626446201747819
16.625	1.5	0.0116219452537627
16.875	1.5	0.0203231292809532
17.125	1.5	0.0343381696404704
17.375	1.5	0.0566119650900137
17.625	1.5	0.0912626939738371
17.875	1.5	0.143394187755179
18.125	1.5	0.217940997085886
18.375	1.5	0.316987408583865
18.625	1.5	0.436186188201944
18.875	1.5	0.563360718965837
19.125	1.5	0.682614196226528
19.375	1.5	0.781745677965614
19.625	1.5	0.85637965390948
19.875	1.5	0.9085836249375
20.125	1.5	0.943287672220584
20.375	1.5	0.96559788367367
20.625	1.5	0.979636694684808
20.875	1.5	0.988352974643958
21.125	1.5	0.993719888539109
21.375	1.5	0.997007653060585
21.625	1.5	0.999015450956418
21.875	1.5	1.00023925393388
22.125	1.5	1.00098432734586
22.375	1.5	1.00143762189384
22.625	1.5	1.0017132837149
22.875	1.5	1.00188087885925
23.125	1.5	1.00198275690307
23.375	1.5	1.00204468145232
23.625	1.5	1.00208231949894
23.875	1.5	1.00210519585016
24.125	1.5	1.00211910027312
24.375	1.5	1.00212755182564
24.625	1.5	1.00213268929758
24.875	1.5	1.00213581254802
25.125	1.5	1.00213771155929
25.375	1.5	1.00213886643624
25.625	1.5	1.00213956895942
25.875	1.5	1.00213999645885
26.125	1.5	1.00214025670975
26.375	1.5	1.00214041521706
26.625	1.5	1.00214051179686
26.875	1.5	1.0021405706533
27.125	1.5	1.00214060650259
27.375	1.5	1.00214062829462
27.625	1.5	1.00214064147472
27.875	1.5	1.00214064935816
28.125	1.5	1.00214065396547
28.375	1.5	1.00214065653011
28.625	1.5	1.00214065780695
28.875	1.5	1.0021406582598
29.125	1.5	1.00214065817537
29.375	1.5	1.0021406577325
29.625	1.5	1.0021406570443
29.875	1.5	1.00214065618369
30.125	1.5	1.00214065519902
30.375	1.5	1.00214065412347
30.625	1.5	1.00214065298086
30.875	1.5	1.00214065178912
31.125	1.5	1.00214065056243
31.375	1.5	1.00214064931252
31.625	1.5	1.0021406480495
31.875	1.5	1.00214064678231
32.125	1.5	1.00214064551903
32.375	1.5	1.00214064426706
32.625	1.5	1.00214064303328
32.875	1.5	1.00214064182406
33.125	1.5	1.00214064064536
33.375	1.5	1.00214063950275
33.625	1.5	1.00214063840141
33.875	1.5	1.00214063734618
34.125	1.5	1.00214063634155
34.375	1.5	1.00214063539168
34.625	1.5	1.0021406345004
34.875	1.5	1.00214063367124
35.125	1.5	1.00214063290739
35.375	1.5	1.00214063221176
35.625	1.5	1.00214063158694
35.875	1.5	1.00214063103524
36.125	1.5	1.00214063055865
36.375	1.5	1.00214063015889
36.625	1.5	1.00214062983738
36.875	1.5	1.00214062959525
37.125	1.5	1.00214062943337
37.375	1.5	1.00214062935228
0.125	2.5	-0.0021406025566719
0.375	2.5	-0.00214060278349734
0.625	2.5	-0.0021406032372782
0.875	2.5	-0.00214060391827486
1.125	2.5	-0.002140604826879
1.375	2.5	-0.00214060596361487
1.625	2.5	-0.00214060732914106
1.875	2.5	-0.00214060892425271
2.125	2.5	-0.00214061074988408
2.375	2.5	-0.00214061280711167
2.625	2.5	-0.00214061509715764
2.875	2.5	-0.00214061762139373
3.125	2.5	-0.00214062038134552
3.375	2.5	-0.00214062337869694
3.625	2.5	-0.00214062661529511
3.875	2.5	-0.00214063009315512
