$\phi$
x	y	$\phi$
0.125	0.5	-0.00214064401371962
0.375	0.5	-0.00214064423249146
0.625	0.5	-0.00214064467019061
0.875	0.5	-0.00214064532712847
1.125	0.5	-0.00214064620377329
1.375	0.5	-0.00214064730075164
1.625	0.5	-0.00214064861885024
1.875	0.5	-0.00214065015901837
2.125	0.5	-0.00214065192237067
2.375	0.5	-0.00214065391019044
2.625	0.5	-0.00214065612393345
2.875	0.5	-0.00214065856523207
3.125	0.5	-0.00214066123589998
3.375	0.5	-0.00214066413793704
3.625	0.5	-0.00214066727353456
3.875	0.5	-0.00214067064508059
4.125	0.5	-0.00214067425516497
4.375	0.5	-0.00214067810658371
4.625	0.5	-0.00214068220234181
4.875	0.5	-0.00214068654565331
5.125	0.5	-0.00214069113993616
5.375	0.5	-0.00214069598879838
5.625	0.5	-0.00214070109600948
5.875	0.5	-0.00214070646544713
6.125	0.5	-0.00214071210100268
6.375	0.5	-0.0021407180064187
6.625	0.5	-0.00214072418501399
6.875	0.5	-0.00214073063922313
7.125	0.5	-0.00214073736983024
7.375	0.5	-0.00214074437469923
7.625	0.5	-0.00214075164667487
7.875	0.5	-0.00214075917011891
8.125	0.5	-0.00214076691519981
8.375	0.5	-0.00214077482848511
8.625	0.5	-0.00214078281744967
8.875	0.5	-0.00214079072497133
9.125	0.5	-0.0021407982873507
9.375	0.5	-0.00214080506521897
9.625	0.5	-0.00214081032983227
9.875	0.5	-0.0021408128759542
10.125	0.5	-0.00214081071393811
10.375	0.5	-0.00214080056303233
10.625	0.5	-0.00214077701759712
10.875	0.5	-0.00214073117509767
11.125	0.5	-0.00214064837845089
11.375	0.5	-0.00214050450104434
11.625	0.5	-0.00214025983373253
11.875	0.5	-0.00213984902591416
12.125	0.5	-0.00213916453367325
12.375	0.5	-0.00213802938399141
12.625	0.5	-0.00213615235908676
12.875	0.5	-0.00213305425450348
13.125	0.5	-0.00212794654292543
13.375	0.5	-0.00211953173206078
13.625	0.5	-0.00210567489839168
13.875	0.5	-0.00208286331730491
14.125	0.5	-0.00204531761283762
14.375	0.5	-0.00198353004322818
14.625	0.5	-0.0018818616546155
14.875	0.5	-0.0017145949041723
15.125	0.5	-0.00143945585017404
15.375	0.5	-0.000987002483831927
15.625	0.5	-0.00024329166097382
15.875	0.5	0.000978296335860732
16.125	0.5	0.0029824904780821
16.375	0.5	0.00626440208660824
16.625	0.5	0.0116218573850797
16.875	0.5	0.0203229963926146
17.125	0.5	0.0343379656044803
17.375	0.5	0.0566116518580813
17.625	0.5	0.0912622207457594
17.875	0.5	0.143393497039614
18.125	0.5	0.217940044974181
18.375	0.5	0.316986201798143
18.625	0.5	0.436184818560463
18.875	0.5	0.563359351296154
19.125	0.5	0.682612995019724
19.375	0.5	0.781744734232234
19.625	0.5	0.856378973504102
19.875	0.5	0.908583163319002
20.125	0.5	0.943287371568261
20.375	0.5	0.965597693091439
20.625	0.5	0.979636576163305
20.875	0.5	0.988352902152634
21.125	0.5	0.993719845106474
21.375	0.5	0.997007627935569
21.625	0.5	0.999015437443421
21.875	0.5	1.00023924790428
22.125	0.5	1.00098432626778
22.375	0.5	1.00143762421836
22.625	0.5	1.00171328849432
22.875	0.5	1.00188088551216
23.125	0.5	1.0019827650707
23.375	0.5	1.00204469091101
23.625	0.5	1.00208233010693
23.875	0.5	1.00210520751531
24.125	0.5	1.00211911293336
24.375	0.5	1.00212756543709
24.625	0.5	1.00213270382739
24.875	0.5	1.00213582797003
25.125	0.5	1.00213772785135
25.375	0.5	1.00213888357867
25.625	0.5	1.002139586934
25.875	0.5	1.00214001524826
26.125	0.5	1.00214027629719
26.375	0.5	1.00214043558605
26.625	0.5	1.00214053293109
26.875	0.5	1.00214059253655
27.125	0.5	1.00214062911868
27.375	0.5	1.00214065162736
27.625	0.5	1.0021406655079
27.875	0.5	1.00214067407555
28.125	0.5	1.00214067935078
28.375	0.5	1.00214068256699
28.625	0.5	1.00214068447901
28.875	0.5	1.00214068555057
29.125	0.5	1.00214068606831
29.375	0.5	1.00214068621101
29.625	0.5	1.00214068609168
