$\phi$
x	y	$\phi$
0.125	0.5	-1.85739903199169e-05
0.375	0.5	-1.88240937163863e-05
0.625	0.5	-1.9326116782276e-05
0.875	0.5	-2.00836911129836e-05
1.125	0.5	-2.11022616587119e-05
1.375	0.5	-2.23890836071853e-05
1.625	0.5	-2.39532179198772e-05
1.875	0.5	-2.58055252628438e-05
2.125	0.5	-2.79586580142262e-05
2.375	0.5	-3.04270499752206e-05
2.625	0.5	-3.32269033605298e-05
2.875	0.5	-3.63761725987105e-05
3.125	0.5	-3.98945444330728e-05
3.375	0.5	-4.38034137805302e-05
3.625	0.5	-4.81258547796262e-05
3.875	0.5	-5.28865864404377e-05
4.125	0.5	-5.81119322986762e-05
4.375	0.5	-6.3829773474498e-05
4.625	0.5	-7.00694945436495e-05
4.875	0.5	-7.68619216448432e-05
5.125	0.5	-8.42392522727973e-05
5.375	0.5	-9.22349762411026e-05
5.625	0.5	-0.000100883787342676
5.875	0.5	-0.00011022148528736
6.125	0.5	-0.000120284867555038
6.375	0.5	-0.000131111610866488
6.625	0.5	-0.000142740142039874
6.875	0.5	-0.00015520949806323
7.125	0.5	-0.000168559175264206
7.375	0.5	-0.000182828967484647
7.625	0.5	-0.000198058793147938
7.875	0.5	-0.000214288511006941
8.125	0.5	-0.000231557724123846
8.375	0.5	-0.000249905571168722
8.625	0.5	-0.00026937050328184
8.875	0.5	-0.00028999004328115
9.125	0.5	-0.000311800521510179
9.375	0.5	-0.000334836778455923
9.625	0.5	-0.000359131817342941
9.875	0.5	-0.000384716378459256
10.125	0.5	-0.000411618388086233
10.375	0.5	-0.000439862203816467
10.625	0.5	-0.000469467526913081
10.875	0.5	-0.000500447768314941
11.125	0.5	-0.000532807516771088
11.375	0.5	-0.000566538530636418
11.625	0.5	-0.000601613301964307
11.875	0.5	-0.000637974628831378
12.125	0.5	-0.00067551862507366
12.375	0.5	-0.000714066942290243
12.625	0.5	-0.000753321260431624
12.875	0.5	-0.00079278863579926
13.125	0.5	-0.000831658953663879
13.375	0.5	-0.000868603668534391
13.625	0.5	-0.000901445193302515
13.875	0.5	-0.000926613739884965
14.125	0.5	-0.000938254962306247
14.375	0.5	-0.000926764081695793
14.625	0.5	-0.000876378599841941
14.875	0.5	-0.000761227214539377
15.125	0.5	-0.000538851271810222
15.375	0.5	-0.000139599821861631
15.625	0.5	0.000550680768022733
15.875	0.5	0.00171876825435796
16.125	0.5	0.00366938527274415
16.375	0.5	0.00689725881882846
16.625	0.5	0.012199071322102
16.875	0.5	0.020840426151855
17.125	0.5	0.0347865961695313
17.375	0.5	0.0569741227859147
17.625	0.5	0.0915087221014815
17.875	0.5	0.143479486838482
18.125	0.5	0.217811672234237
18.375	0.5	0.31660098467288
18.625	0.5	0.435545293799985
18.875	0.5	0.562533042232028
19.125	0.5	0.681707743632935
19.375	0.5	0.780855565425557
19.625	0.5	0.85555538135578
19.875	0.5	0.907832133450996
20.125	0.5	0.942592126246224
20.375	0.5	0.964933859604688
20.625	0.5	0.978980931102261
20.875	0.5	0.987686590757084
21.125	0.5	0.993028787811622
21.375	0.5	0.996281852433291
21.625	0.5	0.998248170185106
21.875	0.5	0.999426086541747
22.125	0.5	1.00012258059931
22.375	0.5	1.00052582292198
22.625	0.5	1.00075082172525
22.875	0.5	1.00086775055618
23.125	0.5	1.00091938715668
23.375	0.5	1.00093179763175
23.625	0.5	1.00092086355156
23.875	0.5	1.00089626268146
24.125	0.5	1.00086389432593
24.375	0.5	1.00082735618562
24.625	0.5	1.00078884338646
24.875	0.5	1.00074969568978
25.125	0.5	1.00071073056122
25.375	0.5	1.00067244592162
25.625	0.5	1.00063514359905
25.875	0.5	1.00059900452975
26.125	0.5	1.00056413460117
26.375	0.5	1.00053059263302
26.625	0.5	1.00049840749172
26.875	0.5	1.00046758859457
27.125	0.5	1.00043813239327
27.375	0.5	1.0004100264123
27.625	0.5	1.00038325180048
27.875	0.5	1.00035778497821
28.125	0.5	1.00033359873445
28.375	0.5	1.00031066298836
28.625	0.5	1.00028894534585
28.875	0.5	1.00026841152967
29.125	0.5	1.00024902573068
29.375	0.5	1.00023075090858
29.625	0.5	1.00021354905904
29.875	0.5	1.00019738145725
30.125	0.5	1.00018220888355
30.375	0.5	1.00016799183439
30.625	0.5	1.00015469072049
30.875	0.5	1.00014226605299
31.125	0.5	1.00013067861819
31.375	0.5	1.00011988964096
31.625	0.5	1.00010986093712
31.875	0.5	1.00010055505467
32.125	0.5	1.00009193540426
32.375	0.5	1.00008396637877
32.625	0.5	1.00007661346258
32.875	0.5	1.00006984333054
33.125	0.5	1.00006362393717
33.375	0.5	1.00005792459651
33.625	0.5	1.00005271605302
33.875	0.5	1.00004797054412
34.125	0.5	1.00004366185493
34.375	0.5	1.00003976536569
34.625	0.5	1.00003625809264
34.875	0.5	1.00003311872277
35.125	0.5	1.00003032764317
35.375	0.5	1.0000278669655
35.625	0.5	1.00002572054621
35.875	0.5	1.00002387400299
36.125	0.5	1.00002231472803
36.375	0.5	1.0000210318985
36.625	0.5	1.00002001648472
36.875	0.5	1.00001926125635
37.125	0.5	1.000018760787
37.375	0.5	1.00001851145739
0.125	1.5	-1.85721447282738e-05
0.375	1.5	-1.88222217282221e-05
0.625	1.5	-1.93241917157594e-05
0.875	1.5	-2.00816857132765e-05
1.125	1.5	-2.11001478054857e-05
1.375	1.5	-2.23868320149202e-05
1.625	1.5	-2.39507978284747e-05
1.875	1.5	-2.58029041160266e-05
2.125	1.5	-2.79558011231331e-05
2.375	1.5	-3.0423920164528e-05
2.625	1.5	-3.32234605943467e-05
2.875	1.5	-3.63723735834005e-05
3.125	1.5	-3.98903421940653e-05
3.375	1.5	-4.37987572100896e-05
3.625	1.5	-4.81206881524622e-05
3.875	1.5	-5.28808488939672e-05
4.125	1.5	-5.81055572746979e-05
4.375	1.5	-6.38226881190209e-05
4.625	1.5	-7.00616190616434e-05
4.875	1.5	-7.68531686067658e-05
5.125	1.5	-8.42295258699222e-05
5.375	1.5	-9.22241714869413e-05
5.625	1.5	-0.000100871789218195
5.875	1.5	-0.000110208167828269
6.125	1.5	-0.000120270092880212
6.375	1.5	-0.000131095228147635
6.625	1.5	-0.000142721986413957
6.875	1.5	-0.000155189389490906
7.125	1.5	-0.000168536917339849
7.375	1.5	-0.000182804346206388
7.625	1.5	-0.000198031575659743
7.875	1.5	-0.000214258444329247
8.125	1.5	-0.000231524533894736
8.375	1.5	-0.000249868960424406
8.625	1.5	-0.000269330151313304
8.875	1.5	-0.000289945604613648
9.125	1.5	-0.000311751625063841
9.375	1.5	-0.00033478302695926
9.625	1.5	-0.000359072787086513
9.875	1.5	-0.00038465161949391
10.125	1.5	-0.000411547424988319
10.375	1.5	-0.000439784537159807
10.625	1.5	-0.000469382635601054
10.875	1.5	-0.000500355112930317
11.125	1.5	-0.000532706544086546
11.375	1.5	-0.00056642867937831
11.625	1.5	-0.000601494009808066
11.875	1.5	-0.000637845340381929
12.125	1.5	-0.000675378800169826
12.375	1.5	-0.000713916063238841
12.625	1.5	-0.000753158835510915
12.875	1.5	-0.000792614194221209
13.125	1.5	-0.000831472023573863
13.375	1.5	-0.000868403723612102
13.625	1.5	-0.00090123154356727
13.875	1.5	-0.000926385325888791
14.125	1.5	-0.000938009984930989
14.375	1.5	-0.000926499355631665
14.625	1.5	-0.00087608844684012
14.875	1.5	-0.000760901595660124
15.125	1.5	-0.000538472669355622
15.375	1.5	-0.000139138080591199
15.625	1.5	0.000551276903657255
15.875	1.5	0.00171958489137124
16.125	1.5	0.00367056543475435
16.375	1.5	0.00689903719133017
16.625	1.5	0.0122018273049162
16.875	1.5	0.0208447605903224
17.125	1.5	0.0347934312865309
17.375	1.5	0.0569848039084382
17.625	1.5	0.0915250471141702
17.875	1.5	0.143503493038597
18.125	1.5	0.217844923995332
18.375	1.5	0.316643271466825
18.625	1.5	0.435593413230897
18.875	1.5	0.562581207148372
19.125	1.5	0.681750144571454
19.375	1.5	0.780888954013551
19.625	1.5	0.855579510834416
19.875	1.5	0.907848553231867
20.125	1.5	0.942602873594153
20.375	1.5	0.964940738369949
20.625	1.5	0.97898529328931
20.875	1.5	0.987689364000542
21.125	1.5	0.993030576796549
21.375	1.5	0.996283039103115
21.625	1.5	0.998248990845692
21.875	1.5	0.999426685224514
22.125	1.5	1.00012304402812
22.375	1.5	1.00052620272534
22.625	1.5	1.00075114828134
22.875	1.5	1.00086804151425
23.125	1.5	1.00091965263195
23.375	1.5	1.00093204334554
23.625	1.5	1.00092109271243
23.875	1.5	1.00089647710005
24.125	1.5	1.00086409506631
24.375	1.5	1.00082754393844
24.625	1.5	1.00078901867648
24.875	1.5	1.0007498589861
25.125	1.5	1.00071088233125
25.375	1.5	1.00067258665347
25.625	1.5	1.00063527380673
25.875	1.5	1.00059912474983
26.125	1.5	1.00056424538558
26.375	1.5	1.00053069454076
26.625	1.5	1.00049850108094
26.875	1.5	1.00046767441556
27.125	1.5	1.00043821098271
27.375	1.5	1.00041009828874
27.625	1.5	1.00038331746101
27.875	1.5	1.0003578448961
28.125	1.5	1.00033365335768
28.375	1.5	1.00031071273888
28.625	1.5	1.00028899061935
28.875	1.5	1.00026845269583
29.125	1.5	1.00024906313377
29.375	1.5	1.00023078486826
29.625	1.5	1.0002135798714
29.875	1.5	1.00019740939596
30.125	1.5	1.00018223420104
30.375	1.5	1.00016801476313
30.625	1.5	1.00015471147425
30.875	1.5	1.00014228482807
31.125	1.5	1.00013069559465
31.375	1.5	1.00011990498384
31.625	1.5	1.00010987479751
31.875	1.5	1.00010056757086
32.125	1.5	1.00009194670269
32.375	1.5	1.00008397657505
32.625	1.5	1.00007662266238
32.875	1.5	1.00006985163041
33.125	1.5	1.00006363142539
33.375	1.5	1.00005793135376
33.625	1.5	1.00005272215312
33.875	1.5	1.00004797605464
34.125	1.5	1.00004366683779
34.375	1.5	1.00003976987772
34.625	1.5	1.0000362621861
34.875	1.5	1.00003312244582
35.125	1.5	1.0000303310403
35.375	1.5	1.00002787007798
35.625	1.5	1.00002572341247
35.875	1.5	1.000023876659
36.125	1.5	1.00002231720762
36.375	1.5	1.00002103423374
36.625	1.5	1.00002001870621
36.875	1.5	1.00001926339353
37.125	1.5	1.00001876286844
37.375	1.5	1.0000185135111
0.125	2.5	-1.85687093296538e-05
0.375	2.5	-1.88187374146909e-05
0.625	2.5	-1.93206090456895e-05
0.875	2.5	-2.00779541870706e-05
1.125	2.5	-2.10962153252132e-05
1.375	2.5	-2.23826443302029e-05
1.625	2.5	-2.39462979638767e-05
1.875	2.5	-2.57980317750637e-05
2.125	2.5	-2.79504920638496e-05
2.375	2.5	-3.04181055413819e-05
2.625	2.5	-3.32170662609116e-05
2.875	2.5	-3.63653193501302e-05
3.125	2.5	-3.98825410350751e-05
3.375	2.5	-4.37901144126e-05
3.625	2.5	-4.81111004022189e-05
3.875	2.5	-5.28702032896151e-05
4.125	2.5	-5.80937302637432e-05
4.375	2.5	-6.38095443476868e-05
4.625	2.5	-7.00470101306163e-05
4.875	2.5	-7.68369317245662e-05
5.125	2.5	-8.42114823954339e-05
5.375	2.5	-9.2204125352531e-05
5.625	2.5	-0.000100849525224878
5.875	2.5	-0.00011018344980458
6.125	2.5	-0.00012024266169687
6.375	2.5	-0.000131064799580807
6.625	2.5	-0.000142688248851044
6.875	2.5	-0.000155152001474321
7.125	2.5	-0.000168495504946438
7.375	2.5	-0.000182758500263006
7.625	2.5	-0.000197980848799283
7.875	2.5	-0.000214202347896227
8.125	2.5	-0.000231462534715692
8.375	2.5	-0.000249800477465908
8.625	2.5	-0.000269254552259765
8.875	2.5	-0.000289862202408351
9.125	2.5	-0.00031165967446993
9.375	2.5	-0.000334681721212788
9.625	2.5	-0.000358961254730677
9.875	2.5	-0.00038452892150138
10.125	2.5	-0.000411412552295168
10.375	2.5	-0.00043963640874623
10.625	2.5	-0.000469220097254086
10.875	2.5	-0.000500176936800377
11.125	2.5	-0.00053251142908258
11.375	2.5	-0.000566215252301184
11.625	2.5	-0.000601260826841166
11.875	2.5	-0.000637590888045289
12.125	2.5	-0.000675101493939983
