$\phi$
x	y	$\phi$
0.125	0.5	-0.00185443901013227
0.375	0.5	-0.0018545650973729
0.625	0.5	-0.00185481721722013
0.875	0.5	-0.00185519526043285
1.125	0.5	-0.0018556990632172
1.375	0.5	-0.00185632840730821
1.625	0.5	-0.00185708302007845
1.875	0.5	-0.00185796257467387
2.125	0.5	-0.00185896669017659
2.375	0.5	-0.00186009493179475
2.625	0.5	-0.00186134681107923
2.875	0.5	-0.00186272178616715
3.125	0.5	-0.00186421926205212
3.375	0.5	-0.00186583859088098
3.625	0.5	-0.00186757907227692
3.875	0.5	-0.00186943995368864
4.125	0.5	-0.00187142043076514
4.375	0.5	-0.00187351964775558
4.625	0.5	-0.00187573669793312
4.875	0.5	-0.00187807062404146
5.125	0.5	-0.00188052041876133
5.375	0.5	-0.0018830850251935
5.625	0.5	-0.00188576333735164
5.875	0.5	-0.00188855420065518
6.125	0.5	-0.00189145641240528
6.375	0.5	-0.00189446872221668
6.625	0.5	-0.00189758983236068
6.875	0.5	-0.00190081839794552
7.125	0.5	-0.00190415302681322
7.375	0.5	-0.00190759227895404
7.625	0.5	-0.0019111346651114
7.875	0.5	-0.00191477864403947
8.125	0.5	-0.00191852261752865
8.375	0.5	-0.00192236492174359
8.625	0.5	-0.00192630381247985
8.875	0.5	-0.00193033744040115
9.125	0.5	-0.00193446380977873
9.375	0.5	-0.00193868071007542
9.625	0.5	-0.00194298560284175
9.875	0.5	-0.00194737543508067
10.125	0.5	-0.00195184633162964
10.375	0.5	-0.00195639308849524
10.625	0.5	-0.00196100833871085
10.875	0.5	-0.00196568117942758
11.125	0.5	-0.00197039491262628
11.375	0.5	-0.00197512332755819
11.625	0.5	-0.00197982458402942
11.875	0.5	-0.00198443114856831
12.125	0.5	-0.00198883323673693
12.375	0.5	-0.00199285157165211
12.625	0.5	-0.00199619256543974
12.875	0.5	-0.0019983745830689
13.125	0.5	-0.00199860663231533
13.375	0.5	-0.00199558879092968
13.625	0.5	-0.00198718389527659
13.875	0.5	-0.0019698774884661
14.125	0.5	-0.00193788959004293
14.375	0.5	-0.0018817141483416
14.625	0.5	-0.00178571833422476
14.875	0.5	-0.00162419901064064
15.125	0.5	-0.00135491172035564
15.375	0.5	-0.000908470850117833
15.625	0.5	-0.000171036851503728
15.875	0.5	0.00104382498262687
16.125	0.5	0.00304052071020995
16.375	0.5	0.00631361036986594
16.625	0.5	0.0116600026143564
16.875	0.5	0.0203463614156771
17.125	0.5	0.0343405791065131
17.375	0.5	0.0565843916542478
17.625	0.5	0.0911922614232832
17.875	0.5	0.143265293100548
18.125	0.5	0.217739854042458
18.375	0.5	0.31671136974182
18.625	0.5	0.435853782805018
18.875	0.5	0.563011138096544
19.125	0.5	0.682290363015541
19.375	0.5	0.781474660552977
19.625	0.5	0.856167249375337
19.875	0.5	0.908421572366357
20.125	0.5	0.943162820225532
20.375	0.5	0.965497743020983
20.625	0.5	0.979551450935085
20.875	0.5	0.988275610215963
21.125	0.5	0.993645638764579
21.375	0.5	0.996933377363635
21.625	0.5	0.998939115803592
21.875	0.5	1.00015955832448
22.125	0.5	1.00090044752024
