$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093139176986
0.375	0.5	-0.00214093138106864
0.625	0.5	-0.00214093135971146
0.875	0.5	-0.00214093132778894
1.125	0.5	-0.00214093128543727
1.375	0.5	-0.00214093123283858
1.625	0.5	-0.00214093117022136
1.875	0.5	-0.002140931097861
2.125	0.5	-0.00214093101608048
2.375	0.5	-0.00214093092525107
2.625	0.5	-0.00214093082579319
2.875	0.5	-0.00214093071817729
3.125	0.5	-0.00214093060292472
3.375	0.5	-0.00214093048060864
3.625	0.5	-0.00214093035185463
3.875	0.5	-0.00214093021734112
4.125	0.5	-0.00214093007779904
4.375	0.5	-0.00214092993401038
4.625	0.5	-0.00214092978680482
4.875	0.5	-0.00214092963705293
5.125	0.5	-0.00214092948565395
5.375	0.5	-0.00214092933351421
5.625	0.5	-0.00214092918151031
5.875	0.5	-0.00214092903042706
6.125	0.5	-0.00214092888085372
6.375	0.5	-0.00214092873301158
6.625	0.5	-0.00214092858646852
6.875	0.5	-0.00214092843966731
7.125	0.5	-0.0021409282891475
7.375	0.5	-0.00214092812826289
7.625	0.5	-0.00214092794506885
7.875	0.5	-0.00214092771884363
8.125	0.5	-0.00214092741436156
8.375	0.5	-0.00214092697246708
8.625	0.5	-0.00214092629456154
8.875	0.5	-0.00214092521707323
9.125	0.5	-0.00214092346944486
9.375	0.5	-0.00214092060499878
9.625	0.5	-0.00214091588717221
9.875	0.5	-0.00214090810231386
10.125	0.5	-0.00214089525163706
10.375	0.5	-0.00214087404432478
10.625	0.5	-0.00214083906342991
10.875	0.5	-0.00214078139336059
11.125	0.5	-0.00214068636140437
11.375	0.5	-0.00214052982140658
11.625	0.5	-0.00214027203857227
11.875	0.5	-0.00213984762694265
12.125	0.5	-0.00213914899161704
12.375	0.5	-0.00213799908322536
12.625	0.5	-0.00213610656623008
12.875	0.5	-0.00213299205060111
13.125	0.5	-0.00212786671211374
13.375	0.5	-0.0021194325785425
13.625	0.5	-0.0021055539453106
13.875	0.5	-0.00208271681110329
14.125	0.5	-0.00204513970733825
14.375	0.5	-0.00198331145666018
14.625	0.5	-0.00188158746003956
14.875	0.5	-0.00171424089697353
15.125	0.5	-0.00143898258433651
15.375	0.5	-0.000986345502797411
15.625	0.5	-0.000242345553824874
15.875	0.5	0.000979703797329103
16.125	0.5	0.00298463986766873
16.375	0.5	0.00626774786942443
16.625	0.5	0.0116271283429985
16.875	0.5	0.0203313414865538
17.125	0.5	0.0343511449046356
17.375	0.5	0.0566322323338124
17.625	0.5	0.091293635581296
17.875	0.5	0.143439641063978
18.125	0.5	0.218003910162993
18.375	0.5	0.317067374676932
18.625	0.5	0.436277139820616
18.875	0.5	0.563451709223929
19.125	0.5	0.682694265219792
19.375	0.5	0.781808730303299
19.625	0.5	0.856425258673065
19.875	0.5	0.908614717614746
20.125	0.5	0.943308087002076
20.375	0.5	0.965611004641257
20.625	0.5	0.979645054047744
20.875	0.5	0.98835830963402
21.125	0.5	0.993723333760637
21.375	0.5	0.997009928512404
21.625	0.5	0.999017005819369
21.875	0.5	1.00024036563185
22.125	0.5	1.00098516623378
22.375	0.5	1.00143829226146
22.625	0.5	1.00171384933465
22.875	0.5	1.00188137874336
23.125	0.5	1.00198321496321
23.375	0.5	1.00204511239982
23.625	0.5	1.00208273244074
23.875	0.5	1.00210559647759
24.125	0.5	1.00211949219326
24.375	0.5	1.00212793737071
24.625	0.5	1.00213307001716
24.875	0.5	1.00213618950828
25.125	0.5	1.00213808552512
25.375	0.5	1.0021392379821
25.625	0.5	1.00213993853706
25.875	0.5	1.00214036443861
26.125	0.5	1.00214062340601
26.375	0.5	1.0021407809039
26.625	0.5	1.00214087671786
26.875	0.5	1.00214093502773
27.125	0.5	1.00214097052938
27.375	0.5	1.00214099215504
27.625	0.5	1.0021410053342
27.875	0.5	1.00214101336763
28.125	0.5	1.00214101826236
28.375	0.5	1.00214102123914
28.625	0.5	1.00214102304085
28.875	0.5	1.00214102411989
29.125	0.5	1.00214102475209
29.375	0.5	1.00214102510592
29.625	0.5	1.00214102528458
29.875	0.5	1.00214102535154
30.125	0.5	1.00214102534611
30.375	0.5	1.00214102529286
30.625	0.5	1.00214102520736
30.875	0.5	1.0021410250997
31.125	0.5	1.00214102497658
31.375	0.5	1.00214102484263
31.625	0.5	1.00214102470116
31.875	0.5	1.00214102455468
32.125	0.5	1.00214102440517
32.375	0.5	1.00214102425425
32.625	0.5	1.00214102410331
32.875	0.5	1.00214102395358
33.125	0.5	1.00214102380613
33.375	0.5	1.00214102366196
33.625	0.5	1.00214102352197
33.875	0.5	1.00214102338697
34.125	0.5	1.00214102325774
34.375	0.5	1.00214102313495
34.625	0.5	1.00214102301925
34.875	0.5	1.00214102291122
35.125	0.5	1.00214102281138
35.375	0.5	1.0021410227202
35.625	0.5	1.00214102263811
35.875	0.5	1.00214102256547
36.125	0.5	1.00214102250262
36.375	0.5	1.00214102244983
36.625	0.5	1.00214102240732
36.875	0.5	1.00214102237528
37.125	0.5	1.00214102235385
37.375	0.5	1.00214102234311
0.125	1.5	-0.00214093155712655
0.375	1.5	-0.00214093154566939
0.625	1.5	-0.00214093152279846
0.875	1.5	-0.00214093148860058
1.125	1.5	-0.00214093144320632
1.375	1.5	-0.00214093138679022
1.625	1.5	-0.00214093131957129
1.875	1.5	-0.00214093124181352
2.125	1.5	-0.00214093115382651
2.375	1.5	-0.0021409310559662
2.625	1.5	-0.00214093094863564
2.875	1.5	-0.0021409308322859
3.125	1.5	-0.00214093070741688
3.375	1.5	-0.00214093057457815
3.625	1.5	-0.00214093043436958
3.875	1.5	-0.00214093028744167
4.125	1.5	-0.00214093013449517
4.375	1.5	-0.00214092997627962
4.625	1.5	-0.00214092981358985
4.875	1.5	-0.00214092964725918
5.125	1.5	-0.00214092947814708
5.375	1.5	-0.00214092930711758
5.625	1.5	-0.00214092913500233
5.875	1.5	-0.00214092896253846
6.125	1.5	-0.00214092879026476
6.375	1.5	-0.00214092861834917
6.625	1.5	-0.0021409284463032
6.875	1.5	-0.00214092827251018
7.125	1.5	-0.00214092809344703
7.375	1.5	-0.00214092790240159
7.625	1.5	-0.00214092768735989
7.875	1.5	-0.00214092742752723
8.125	1.5	-0.00214092708760136
8.375	1.5	-0.00214092660834631
8.625	1.5	-0.00214092589107904
8.875	1.5	-0.00214092477213934
9.125	1.5	-0.00214092298087716
9.375	1.5	-0.00214092007051757
9.625	1.5	-0.00214091530439587
9.875	1.5	-0.00214090746875396
10.125	1.5	-0.00214089456469316
10.375	1.5	-0.00214087330127892
10.625	1.5	-0.00214083826144066
10.875	1.5	-0.00214078052945642
11.125	1.5	-0.00214068543247619
11.375	1.5	-0.00214052882419881
11.625	1.5	-0.0021402709696718
11.875	1.5	-0.00213984648276426
12.125	1.5	-0.00213914776838321
12.375	1.5	-0.00213799777693667
12.625	1.5	-0.00213610517262032
12.875	1.5	-0.00213299056506683
13.125	1.5	-0.00212786512960147
13.375	1.5	-0.00211943089336563
13.625	1.5	-0.00210555215084921
13.875	1.5	-0.00208271489930964
14.125	1.5	-0.00204513766791935
14.375	1.5	-0.0019833092757244
14.625	1.5	-0.00188158511785511
14.875	1.5	-0.00171423836425767
15.125	1.5	-0.00143897981612096
15.375	1.5	-0.000986342428311879
15.625	1.5	-0.00024234205988096
15.875	1.5	0.000979707893452315
16.125	1.5	0.00298464486200521
16.375	1.5	0.0062677542407828
16.625	1.5	0.0116271368599188
16.875	1.5	0.0203313533634373
17.125	1.5	0.0343511620072878
17.375	1.5	0.0566322573921606
17.625	1.5	0.0912936722583288
17.875	1.5	0.143439693528555
18.125	1.5	0.218003981629158
18.375	1.5	0.317067464710532
18.625	1.5	0.436277241810146
18.875	1.5	0.563451811227522
19.125	1.5	0.68269435528869
19.375	1.5	0.781808801811812
19.625	1.5	0.856425311175876
19.875	1.5	0.908614754321293
20.125	1.5	0.9433081120812
20.375	1.5	0.965611021757764
20.625	1.5	0.979645065933595
20.875	1.5	0.988358318156668
21.125	1.5	0.993723340135653
21.375	1.5	0.997009933509101
21.625	1.5	0.999017009917049
21.875	1.5	1.00024036912686
22.125	1.5	1.00098516930902
22.375	1.5	1.00143829503024
22.625	1.5	1.00171385186782
22.875	1.5	1.00188138108592
23.125	1.5	1.00198321714447
23.375	1.5	1.00204511443953
23.625	1.5	1.00208273435279
23.875	1.5	1.00210559827229
24.125	1.5	1.00211949387865
24.375	1.5	1.00212793895343
24.625	1.5	1.00213307150288
24.875	1.5	1.00213619090207
25.125	1.5	1.00213808683157
25.375	1.5	1.00213923920549
25.625	1.5	1.00213993968138
25.875	1.5	1.00214036550764
26.125	1.5	1.00214062440334
26.375	1.5	1.00214078183294
26.625	1.5	1.00214087758187
26.875	1.5	1.00214093582981
27.125	1.5	1.00214097127251
27.375	1.5	1.00214099284206
27.625	1.5	1.00214100596783
27.875	1.5	1.00214101395047
28.125	1.5	1.0021410187969
28.375	1.5	1.00214102172776
28.625	1.5	1.00214102348583
28.875	1.5	1.00214102452341
29.125	1.5	1.00214102511624
29.375	1.5	1.00214102543271
29.625	1.5	1.00214102557592
29.875	1.5	1.00214102560927
30.125	1.5	1.00214102557199
30.375	1.5	1.00214102548858
30.625	1.5	1.00214102537453
30.875	1.5	1.00214102523987
31.125	1.5	1.00214102509125
31.375	1.5	1.00214102493322
31.625	1.5	1.00214102476905
31.875	1.5	1.00214102460118
32.125	1.5	1.00214102443156
32.375	1.5	1.00214102426175
32.625	1.5	1.0021410240931
32.875	1.5	1.00214102392678
33.125	1.5	1.00214102376385
33.375	1.5	1.00214102360525
33.625	1.5	1.00214102345185
33.875	1.5	1.00214102330444
34.125	1.5	1.00214102316374
34.375	1.5	1.00214102303043
34.625	1.5	1.00214102290512
34.875	1.5	1.00214102278835
35.125	1.5	1.00214102268063
35.375	1.5	1.00214102258242
35.625	1.5	1.00214102249411
35.875	1.5	1.00214102241608
36.125	1.5	1.00214102234862
36.375	1.5	1.00214102229201
36.625	1.5	1.00214102224646
36.875	1.5	1.00214102221214
37.125	1.5	1.0021410221892
37.375	1.5	1.0021410221777
0.125	2.5	-0.00214093190046082
0.375	2.5	-0.00214093188752296
0.625	2.5	-0.00214093186168691
0.875	2.5	-0.00214093182303209
1.125	2.5	-0.0021409317716779
1.375	2.5	-0.00214093170778398
1.625	2.5	-0.00214093163155066
1.875	2.5	-0.00214093154321945
2.125	2.5	-0.00214093144307361
2.375	2.5	-0.00214093133143884
2.625	2.5	-0.00214093120868402
2.875	2.5	-0.002140931075222
3.125	2.5	-0.00214093093151041
3.375	2.5	-0.00214093077805237
3.625	2.5	-0.00214093061539708
3.875	2.5	-0.00214093044414002
4.125	2.5	-0.0021409302649225
4.375	2.5	-0.00214093007843006
4.625	2.5	-0.00214092988538888
4.875	2.5	-0.00214092968655889
5.125	2.5	-0.00214092948272122
5.375	2.5	-0.00214092927465651
5.625	2.5	-0.00214092906310786
5.875	2.5	-0.00214092884871846
6.125	2.5	-0.00214092863192765
6.375	2.5	-0.00214092841279822
6.625	2.5	-0.00214092819073062
6.875	2.5	-0.00214092796399106
7.125	2.5	-0.00214092772893301
7.375	2.5	-0.00214092747871438
7.625	2.5	-0.00214092720118448
7.875	2.5	-0.00214092687540495
8.125	2.5	-0.00214092646592256
8.375	2.5	-0.0021409259133429
8.625	2.5	-0.00214092511881665
8.875	2.5	-0.00214092391850921
9.125	2.5	-0.0021409220415877
9.375	2.5	-0.0021409190410856
9.625	2.5	-0.00214091418013741
9.875	2.5	-0.00214090624477463
10.125	2.5	-0.00214089323587809
10.375	2.5	-0.00214087186228199
10.625	2.5	-0.00214083670667302
10.875	2.5	-0.00214077885307387
11.125	2.5	-0.00214068362836508
11.375	2.5	-0.0021405268859596
11.625	2.5	-0.00214026889059908
11.875	2.5	-0.00213984425582102
12.125	2.5	-0.00213914538616587
12.375	2.5	-0.00213799523162498
12.625	2.5	-0.00213610245590205
12.875	2.5	-0.00213298766802088
13.125	2.5	-0.00212786204251163
13.375	2.5	-0.00211942760541893
13.625	2.5	-0.002105548649642
13.875	2.5	-0.00208271117003348
14.125	2.5	-0.00204513369201397
14.375	2.5	-0.00198330502864474
14.625	2.5	-0.00188158056536727
14.875	2.5	-0.00171423345629775
15.125	2.5	-0.0014389744766272
15.375	2.5	-0.000986336538432464
15.625	2.5	-0.00024233543035616
15.875	2.5	0.000979715567414752
16.125	2.5	0.00298465407367639
16.375	2.5	0.00626776578777483
16.625	2.5	0.0116271520227751
16.875	2.5	0.0203313741666027
17.125	2.5	0.0343511915630849
17.375	2.5	0.0566323002574682
17.625	2.5	0.0912937345517933
17.875	2.5	0.143439782218797
18.125	2.5	0.21800410209357
18.375	2.5	0.317067616228554
18.625	2.5	0.436277413327082
18.875	2.5	0.563451982767961
19.125	2.5	0.682694506865701
19.375	2.5	0.781808922346979
19.625	2.5	0.856425399929988
19.875	2.5	0.908614816664057
20.125	2.5	0.943308154981218
20.375	2.5	0.965611051336726
20.625	2.5	0.97964508675178
20.875	2.5	0.988358333329147
21.125	2.5	0.993723351688817
21.375	2.5	0.997009942724783
21.625	2.5	0.999017017593681
21.875	2.5	1.00024037575822
22.125	2.5	1.00098517520023
22.375	2.5	1.00143830037074
22.625	2.5	1.00171385677658
22.875	2.5	1.00188138563907
23.125	2.5	1.00198322139212
23.375	2.5	1.00204511841594
23.625	2.5	1.00208273808252
23.875	2.5	1.00210560177392
24.125	2.5	1.00211949716699
24.375	2.5	1.00212794204088
24.625	2.5	1.00213307440027
24.875	2.5	1.00213619361911
25.125	2.5	1.00213808937717
25.375	2.5	1.00213924158798
25.625	2.5	1.00213994190857
25.875	2.5	1.00214036758695
26.125	2.5	1.00214062634179
26.375	2.5	1.00214078363725
26.625	2.5	1.00214087925843
26.875	2.5	1.00214093738475
27.125	2.5	1.00214097271166
27.375	2.5	1.00214099417101
27.625	2.5	1.00214100719194
27.875	2.5	1.00214101507485
28.125	2.5	1.00214101982644
28.375	2.5	1.00214102266715
28.625	2.5	1.00214102433955
28.875	2.5	1.00214102529576
29.125	2.5	1.00214102581132
29.375	2.5	1.00214102605445
29.625	2.5	1.00214102612809
29.875	2.5	1.00214102609549
30.125	2.5	1.00214102599571
30.375	2.5	1.00214102585311
30.625	2.5	1.00214102568306
30.875	2.5	1.00214102549545
31.125	2.5	1.0021410252968
31.375	2.5	1.00214102509155
31.625	2.5	1.00214102488285
31.875	2.5	1.00214102467306
32.125	2.5	1.00214102446399
32.375	2.5	1.00214102425714
32.625	2.5	1.00214102405375
32.875	2.5	1.00214102385493
33.125	2.5	1.00214102366164
33.375	2.5	1.00214102347476
33.625	2.5	1.00214102329508
33.875	2.5	1.00214102312334
34.125	2.5	1.00214102296019
34.375	2.5	1.00214102280626
34.625	2.5	1.0021410226621
34.875	2.5	1.00214102252821
35.125	2.5	1.00214102240507
35.375	2.5	1.00214102229308
35.625	2.5	1.00214102219262
35.875	2.5	1.00214102210401
36.125	2.5	1.00214102202753
36.375	2.5	1.00214102196344
36.625	2.5	1.00214102191193
36.875	2.5	1.00214102187315
37.125	2.5	1.00214102184724
37.375	2.5	1.00214102183426
0.125	3.5	-0.0021409324464982
0.375	3.5	-0.0021409324314163
0.625	3.5	-0.00214093240128675
0.875	3.5	-0.0021409323561781
1.125	3.5	-0.00214093229619344
1.375	3.5	-0.00214093222147063
1.625	3.5	-0.00214093213218267
1.875	3.5	-0.00214093202853818
2.125	3.5	-0.00214093191078191
2.375	3.5	-0.00214093177919532
2.625	3.5	-0.00214093163409729
2.875	3.5	-0.00214093147584481
3.125	3.5	-0.00214093130483364
3.375	3.5	-0.002140931121499
3.625	3.5	-0.00214093092631594
3.875	3.5	-0.00214093071979947
4.125	3.5	-0.00214093050250394
4.375	3.5	-0.00214093027502127
4.625	3.5	-0.00214093003797727
4.875	3.5	-0.00214092979202443
5.125	3.5	-0.00214092953782934
5.375	3.5	-0.00214092927605066
5.625	3.5	-0.0021409290073019
5.875	3.5	-0.00214092873208886
6.125	3.5	-0.00214092845070537
6.375	3.5	-0.00214092816306037
6.625	3.5	-0.00214092786839186
6.875	3.5	-0.00214092756479468
7.125	3.5	-0.0021409272484417
7.375	3.5	-0.00214092691230071
7.625	3.5	-0.002140926544021
7.875	3.5	-0.00214092612245397
8.125	3.5	-0.00214092561192557
8.375	3.5	-0.0021409249528095
8.625	3.5	-0.00214092404601317
8.875	3.5	-0.00214092272744687
9.125	3.5	-0.00214092072601025
9.375	3.5	-0.00214091759445652
9.625	3.5	-0.00214091259562657
9.875	3.5	-0.00214090451524438
10.125	3.5	-0.00214089135386863
10.375	3.5	-0.0021408698199961
10.625	3.5	-0.00214083449595976
10.875	3.5	-0.00214077646541123
11.125	3.5	-0.00214068105484092
11.375	3.5	-0.00214052411725039
11.625	3.5	-0.00214026591694512
11.875	3.5	-0.00213984106699633
12.125	3.5	-0.00213914197143923
12.375	3.5	-0.00213799157970676
12.625	3.5	-0.00213609855486731
12.875	3.5	-0.00213298350519297
13.125	3.5	-0.00212785760427967
13.375	3.5	-0.0021194228769445
13.625	3.5	-0.00210554361438014
13.875	3.5	-0.00208270580894233
14.125	3.5	-0.00204512798224328
14.375	3.5	-0.00198329894135289
14.625	3.5	-0.00188157406208399
14.875	3.5	-0.00171422648286542
15.125	3.5	-0.00143896695312389
15.375	3.5	-0.000986328342457934
15.625	3.5	-0.000242326369430988
15.875	3.5	0.000979725801114702
16.125	3.5	0.00298466597674709
16.375	3.5	0.006267780162584
16.625	3.5	0.0116271701583552
16.875	3.5	0.0203313981037923
17.125	3.5	0.034351224445221
17.375	3.5	0.0566323466960667
17.625	3.5	0.0912938007514739
17.875	3.5	0.143439875260743
18.125	3.5	0.218004227456273
18.375	3.5	0.317067773195045
18.625	3.5	0.436277590655343
18.875	3.5	0.563452160120128
19.125	3.5	0.682694663892167
19.375	3.5	0.781809047781583
19.625	3.5	0.856425493036808
19.875	3.5	0.908614882913805
20.125	3.5	0.94330820145509
20.375	3.5	0.965611084242451
20.625	3.5	0.97964511070433
20.875	3.5	0.988358351474645
21.125	3.5	0.99372336607007
21.375	3.5	0.997009954632122
21.625	3.5	0.9990170278303
21.875	3.5	1.00024038482123
22.125	3.5	1.00098518339776
22.375	3.5	1.00143830789547
22.625	3.5	1.00171386375103
22.875	3.5	1.00188139214323
23.125	3.5	1.00198322748019
23.375	3.5	1.00204512412641
23.625	3.5	1.00208274344425
23.875	3.5	1.00210560680977
24.125	3.5	1.00211950189601
24.375	3.5	1.00212794647962
24.625	3.5	1.00213307856357
24.875	3.5	1.00213619752059
25.125	3.5	1.00213809302951
25.375	3.5	1.0021392450031
