$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083511120252
0.375	0.5	-0.00214083522669915
0.625	0.5	-0.00214083545785313
0.875	0.5	-0.00214083580498629
1.125	0.5	-0.00214083626858233
1.375	0.5	-0.00214083684928798
1.625	0.5	-0.00214083754791449
1.875	0.5	-0.0021408383654396
2.125	0.5	-0.00214083930300982
2.375	0.5	-0.00214084036194308
2.625	0.5	-0.00214084154373179
2.875	0.5	-0.00214084285004622
3.125	0.5	-0.00214084428273819
3.375	0.5	-0.00214084584384506
3.625	0.5	-0.00214084753559377
3.875	0.5	-0.00214084936040496
4.125	0.5	-0.00214085132089669
4.375	0.5	-0.00214085341988739
4.625	0.5	-0.00214085566039714
4.875	0.5	-0.00214085804564603
5.125	0.5	-0.00214086057904727
5.375	0.5	-0.00214086326419148
5.625	0.5	-0.00214086610481604
5.875	0.5	-0.00214086910474957
6.125	0.5	-0.00214087226781524
6.375	0.5	-0.00214087559766578
6.625	0.5	-0.00214087909750592
6.875	0.5	-0.00214088276962916
7.125	0.5	-0.00214088661464864
7.375	0.5	-0.00214089063022418
7.625	0.5	-0.00214089480895999
7.875	0.5	-0.0021408991349372
8.125	0.5	-0.00214090357799951
8.375	0.5	-0.00214090808434122
8.625	0.5	-0.00214091256101029
8.875	0.5	-0.00214091685039813
9.125	0.5	-0.00214092068825196
9.375	0.5	-0.00214092363457308
9.625	0.5	-0.0021409249598984
9.875	0.5	-0.00214092345816447
10.125	0.5	-0.00214091713876252
10.375	0.5	-0.00214090271980187
10.625	0.5	-0.00214087479426113
10.875	0.5	-0.00214082445787654
11.125	0.5	-0.00214073705131931
11.375	0.5	-0.00214058844493911
11.625	0.5	-0.00214033892530962
11.875	0.5	-0.00213992313556611
12.125	0.5	-0.00213923352233044
12.375	0.5	-0.00213809309792101
12.625	0.5	-0.00213621062139278
12.875	0.5	-0.00213310685118933
13.125	0.5	-0.00212799319999221
13.375	0.5	-0.00211957207782698
13.625	0.5	-0.00210570840145034
13.875	0.5	-0.00208288918432839
14.125	0.5	-0.00204533462023025
14.375	0.5	-0.0019835362598542
14.625	0.5	-0.00188185398533535
14.875	0.5	-0.00171456833900819
15.125	0.5	-0.00143940223098784
15.375	0.5	-0.000986908483083428
15.625	0.5	-0.000243135481522202
15.875	0.5	0.00097855031621028
16.125	0.5	0.00298290030901811
16.375	0.5	0.00626506182763492
16.625	0.5	0.0116229179230164
16.875	0.5	0.020324695690165
17.125	0.5	0.0343406683175517
17.375	0.5	0.0566158900104539
17.625	0.5	0.0912687061930982
17.875	0.5	0.143403037860917
18.125	0.5	0.217953262870312
18.375	0.5	0.317003013253426
18.625	0.5	0.436203948897786
18.875	0.5	0.563378497809033
19.125	0.5	0.682629850328995
19.375	0.5	0.78175801344203
19.625	0.5	0.856388583851374
19.875	0.5	0.908589721263988
20.125	0.5	0.943291683474569
20.375	0.5	0.965600471093722
20.625	0.5	0.979638353356376
20.875	0.5	0.988354044402098
21.125	0.5	0.993720591447222
21.375	0.5	0.99700813010851
21.625	0.5	0.999015790148018
21.875	0.5	1.00023950964934
22.125	0.5	1.00098453299226
22.375	0.5	1.00143779792827
22.625	0.5	1.00171344264617
22.875	0.5	1.00188102833461
23.125	0.5	1.00198290160183
23.375	0.5	1.00204482424329
23.625	0.5	1.00208246214642
23.875	0.5	1.00210533944407
24.125	0.5	1.00211924549087
24.375	0.5	1.00212769909151
24.625	0.5	1.00213283887975
24.875	0.5	1.00213596461766
25.125	0.5	1.00213786622655
25.375	0.5	1.00213902377223
25.625	0.5	1.00213972900962
25.875	0.5	1.00214015925133
26.125	0.5	1.00214042226029
26.375	0.5	1.00214058353225
26.625	0.5	1.00214068287608
26.875	0.5	1.00214074448999
27.125	0.5	1.00214078308506
27.375	0.5	1.00214080760661
27.625	0.5	1.00214082349578
27.875	0.5	1.00214083406396
28.125	0.5	1.002140841328
28.375	0.5	1.00214084651786
28.625	0.5	1.0021408503851
28.875	0.5	1.00214085339033
29.125	0.5	1.00214085581722
29.375	0.5	1.00214085784166
29.625	0.5	1.00214085957394
29.875	0.5	1.00214086108428
30.125	0.5	1.00214086241843
30.375	0.5	1.00214086360707
30.625	0.5	1.00214086467162
30.875	0.5	1.00214086562772
31.125	0.5	1.00214086648735
31.375	0.5	1.00214086726015
31.625	0.5	1.00214086795422
31.875	0.5	1.00214086857656
32.125	0.5	1.00214086913344
32.375	0.5	1.00214086963053
