$\phi$
x	y	$\phi$
0.125	0.5	-0.00116785820283153
0.375	0.5	-0.00116828579860309
0.625	0.5	-0.00116914080146266
0.875	0.5	-0.00117042283413238
1.125	0.5	-0.00117213133091853
1.375	0.5	-0.00117426553797914
1.625	0.5	-0.00117682451368062
1.875	0.5	-0.00117980712904331
2.125	0.5	-0.00118321206827578
2.375	0.5	-0.00118703782939756
2.625	0.5	-0.00119128272495021
2.875	0.5	-0.00119594488279624
3.125	0.5	-0.00120102224700579
3.375	0.5	-0.0012065125788303
3.625	0.5	-0.00121241345776303
3.875	0.5	-0.00121872228268558
4.125	0.5	-0.00122543627309976
4.375	0.5	-0.00123255247044379
4.625	0.5	-0.00124006773949139
4.875	0.5	-0.00124797876983197
5.125	0.5	-0.00125628207742884
5.375	0.5	-0.00126497400625117
5.625	0.5	-0.00127405072997282
5.875	0.5	-0.0012835082537271
6.125	0.5	-0.00129334241590002
6.375	0.5	-0.00130354888993374
6.625	0.5	-0.00131412318609408
6.875	0.5	-0.00132506065312691
7.125	0.5	-0.00133635647968014
7.375	0.5	-0.00134800569528938
7.625	0.5	-0.00136000317059558
7.875	0.5	-0.00137234361625021
8.125	0.5	-0.00138502157961324
8.375	0.5	-0.00139803143777382
8.625	0.5	-0.00141136738447687
8.875	0.5	-0.0014250234069833
9.125	0.5	-0.00143899324633291
9.375	0.5	-0.00145327033027289
9.625	0.5	-0.00146784766119808
9.875	0.5	-0.00148271763007608
10.125	0.5	-0.00149787170862858
10.375	0.5	-0.00151329994128666
10.625	0.5	-0.00152899010786492
10.875	0.5	-0.00154492634473202
11.125	0.5	-0.00156108687548218
11.375	0.5	-0.00157744027717821
11.625	0.5	-0.00159393933830343
11.875	0.5	-0.00161051095614599
12.125	0.5	-0.00162703952068872
12.375	0.5	-0.0016433395863038
12.625	0.5	-0.0016591109257475
12.875	0.5	-0.00167386460916377
13.125	0.5	-0.00168680142950292
13.375	0.5	-0.0016966119566037
13.625	0.5	-0.00170114770883422
13.875	0.5	-0.00169688040032582
14.125	0.5	-0.00167801278739309
14.375	0.5	-0.00163501695263988
14.625	0.5	-0.00155223220841892
14.875	0.5	-0.00140392008000857
15.125	0.5	-0.00114779204606383
15.375	0.5	-0.000714409429613239
15.625	0.5	1.01272133675917e-05
15.875	0.5	0.00121231195075534
16.125	0.5	0.00319659215411382
16.375	0.5	0.00645751503240969
16.625	0.5	0.0117918541827438
16.875	0.5	0.0204658976259684
17.125	0.5	0.0344467337174364
17.375	0.5	0.0566746191538422
17.625	0.5	0.0912616608360244
17.875	0.5	0.143305921828292
18.125	0.5	0.217741300494656
18.375	0.5	0.31666416394798
18.625	0.5	0.435755731470302
18.875	0.5	0.562872067739204
19.125	0.5	0.682128924731104
19.375	0.5	0.781308888262955
19.625	0.5	0.856007745730796
19.875	0.5	0.908271129507843
20.125	0.5	0.943019412851227
20.375	0.5	0.965357463643668
20.625	0.5	0.979410246402937
20.875	0.5	0.98813001469335
21.125	0.5	0.993492951326209
21.375	0.5	0.996771601899386
21.625	0.5	0.99876682794105
21.875	0.5	0.999975769645245
22.125	0.5	1.00070449100911
22.375	0.5	1.00114048374534
22.625	0.5	1.00139825921587
22.875	0.5	1.00154763007107
23.125	0.5	1.00163111291108
23.375	0.5	1.00167458515996
23.625	0.5	1.0016937921228
23.875	0.5	1.00169831325758
24.125	0.5	1.00169397722646
24.375	0.5	1.00168433149726
24.625	0.5	1.0016715362931
24.875	0.5	1.00165690826088
25.125	0.5	1.00164125107172
25.375	0.5	1.00162505644376
25.625	0.5	1.00160862637114
25.875	0.5	1.00159214744271
26.125	0.5	1.00157573602975
26.375	0.5	1.00155946576128
26.625	0.5	1.0015433842296
26.875	0.5	1.00152752314731
27.125	0.5	1.00151190452259
27.375	0.5	1.00149654441319
27.625	0.5	1.00148145520817
27.875	0.5	1.00146664701442
28.125	0.5	1.00145212849865
28.375	0.5	1.00143790739845
28.625	0.5	1.00142399083194
28.875	0.5	1.0014103854851
29.125	0.5	1.00139709772461
29.375	0.5	1.0013841336655
