$\phi$
x	y	$\phi$
0.125	0.5	-0.00211466935061069
0.375	0.5	-0.00211468110657824
0.625	0.5	-0.00211470461396498
0.875	0.5	-0.00211473986367763
1.125	0.5	-0.00211478684208476
1.375	0.5	-0.00211484553102721
1.625	0.5	-0.00211491590783182
1.875	0.5	-0.00211499794532868
2.125	0.5	-0.00211509161187181
2.375	0.5	-0.00211519687136334
2.625	0.5	-0.00211531368328105
2.875	0.5	-0.00211544200270956
3.125	0.5	-0.00211558178037472
3.375	0.5	-0.00211573296268158
3.625	0.5	-0.00211589549175559
3.875	0.5	-0.00211606930548693
4.125	0.5	-0.0021162543375777
4.375	0.5	-0.00211645051759165
4.625	0.5	-0.00211665777100529
4.875	0.5	-0.00211687601925955
5.125	0.5	-0.00211710517980937
5.375	0.5	-0.00211734516616781
5.625	0.5	-0.0021175958879387
5.875	0.5	-0.00211785725082768
6.125	0.5	-0.00211812915661563
6.375	0.5	-0.00211841150306727
6.625	0.5	-0.00211870418373073
6.875	0.5	-0.00211900708755508
7.125	0.5	-0.00211932009820561
7.375	0.5	-0.00211964309287915
7.625	0.5	-0.00211997594029391
7.875	0.5	-0.00212031849731824
8.125	0.5	-0.002120670603357
8.375	0.5	-0.00212103207104521
8.625	0.5	-0.00212140267086245
8.875	0.5	-0.00212178210574116
9.125	0.5	-0.00212216996920719
9.375	0.5	-0.00212256567641996
9.625	0.5	-0.00212296835061692
9.875	0.5	-0.00212337663617398
10.125	0.5	-0.00212378839091168
10.375	0.5	-0.0021242001797012
10.625	0.5	-0.00212460644111227
10.875	0.5	-0.00212499811605921
11.125	0.5	-0.00212536039117919
11.375	0.5	-0.0021256689855289
11.625	0.5	-0.00212588404035965
11.875	0.5	-0.00212594006484696
12.125	0.5	-0.00212572939206524
12.375	0.5	-0.00212507495642368
12.625	0.5	-0.0021236855003425
12.875	0.5	-0.00212108187005746
13.125	0.5	-0.002116475743042
13.375	0.5	-0.00210857009301547
13.625	0.5	-0.0020952309037991
13.875	0.5	-0.00207294710171548
14.125	0.5	-0.00203594221165509
14.375	0.5	-0.00197471348899781
14.625	0.5	-0.00187363048483499
14.875	0.5	-0.00170699001667465
15.125	0.5	-0.00143254224921136
15.375	0.5	-0.000980885443510635
15.625	0.5	-0.000238143399746052
15.875	0.5	0.000982192949254291
16.125	0.5	0.00298467109905851
16.375	0.5	0.00626410814151252
16.625	0.5	0.0116178618352447
16.875	0.5	0.0203133482703089
17.125	0.5	0.0343196513451496
17.375	0.5	0.0565802390382282
17.625	0.5	0.0912117246412254
17.875	0.5	0.143317037768399
18.125	0.5	0.21783217372173
18.375	0.5	0.316847257720568
18.625	0.5	0.436025124380312
18.875	0.5	0.563198055455582
19.125	0.5	0.682469604529426
19.375	0.5	0.781630387911828
19.625	0.5	0.856294809761083
19.875	0.5	0.908524248922398
20.125	0.5	0.943247049849027
20.375	0.5	0.965570009562081
20.625	0.5	0.979617033270128
20.875	0.5	0.988338388960064
21.125	0.5	0.993708313661781
21.375	0.5	0.996997768213374
21.625	0.5	0.999006425534385
21.875	0.5	1.00023057090461
22.125	0.5	1.00097566697741
22.375	0.5	1.00142878745166
22.625	0.5	1.00170415477042
22.875	0.5	1.00187138222731
23.125	0.5	1.00197284864745
23.375	0.5	1.00203433577498
