$\phi$
x	y	$\phi$
0.125	0.5	-0.002140932969788
0.375	0.5	-0.00214093296646912
0.625	0.5	-0.00214093295989114
0.875	0.5	-0.0021409329501737
1.125	0.5	-0.00214093293749666
1.375	0.5	-0.00214093292210042
1.625	0.5	-0.00214093290428655
1.875	0.5	-0.00214093288441837
2.125	0.5	-0.00214093286292184
2.375	0.5	-0.00214093284028646
2.625	0.5	-0.00214093281706625
2.875	0.5	-0.00214093279388093
3.125	0.5	-0.00214093277141705
3.375	0.5	-0.00214093275042913
3.625	0.5	-0.00214093273174064
3.875	0.5	-0.00214093271624472
4.125	0.5	-0.00214093270490424
4.375	0.5	-0.00214093269875077
4.625	0.5	-0.00214093269888155
4.875	0.5	-0.00214093270645329
5.125	0.5	-0.00214093272267031
5.375	0.5	-0.00214093274876359
5.625	0.5	-0.00214093278595443
5.875	0.5	-0.00214093283539303
6.125	0.5	-0.00214093289805536
6.375	0.5	-0.0021409329745714
6.625	0.5	-0.00214093306494039
6.875	0.5	-0.00214093316805992
7.125	0.5	-0.0021409332809486
7.375	0.5	-0.00214093339746436
7.625	0.5	-0.00214093350619274
7.875	0.5	-0.00214093358696911
8.125	0.5	-0.00214093360515301
8.375	0.5	-0.00214093350220338
8.625	0.5	-0.00214093318016667
8.875	0.5	-0.00214093247614861
9.125	0.5	-0.00214093112030372
9.375	0.5	-0.00214092866670315
9.625	0.5	-0.00214092437957366
9.875	0.5	-0.00214091704609957
10.125	0.5	-0.00214090466838386
10.375	0.5	-0.00214088395656546
10.625	0.5	-0.0021408494947391
10.875	0.5	-0.00214079236847163
11.125	0.5	-0.00214069790637668
11.375	0.5	-0.00214054196387507
11.625	0.5	-0.00214028480813114
11.875	0.5	-0.00213986105574948
12.125	0.5	-0.00213916311535916
12.375	0.5	-0.00213801394268211
12.625	0.5	-0.00213612220981631
12.875	0.5	-0.00213300853852674
13.125	0.5	-0.00212788412320552
13.375	0.5	-0.00211945102145167
13.625	0.5	-0.00210557357694563
13.875	0.5	-0.00208273786696265
14.125	0.5	-0.00204516255143687
14.375	0.5	-0.00198333666370028
14.625	0.5	-0.00188161595059936
14.875	0.5	-0.00171427415975128
15.125	0.5	-0.00143902304102178
15.375	0.5	-0.000986397105768002
15.625	0.5	-0.000242414761634334
15.875	0.5	0.000979606437564335
16.125	0.5	0.00298449717938976
16.375	0.5	0.00626753203624426
16.625	0.5	0.0116267947642756
16.875	0.5	0.0203308198533132
17.125	0.5	0.0343503275194417
17.375	0.5	0.0566309621374806
17.625	0.5	0.0912917025398886
17.875	0.5	0.143436806957701
18.125	0.5	0.217999992129204
18.375	0.5	0.317062398371883
18.625	0.5	0.436271482541339
18.875	0.5	0.563446051119381
19.125	0.5	0.682689286840119
19.375	0.5	0.781804809772941
19.625	0.5	0.856422422302042
19.875	0.5	0.908612782812949
20.125	0.5	0.943306815553759
20.375	0.5	0.965610186407755
20.625	0.5	0.979644531851237
20.875	0.5	0.988357975680315
21.125	0.5	0.993723117671706
21.375	0.5	0.997009785641559
21.625	0.5	0.999016908320652
21.875	0.5	1.00024029631012
22.125	0.5	1.00098511453041
22.375	0.5	1.0014382517108
22.625	0.5	1.00171381597999
22.875	0.5	1.00188135016037
23.125	0.5	1.00198318966159
23.375	0.5	1.00204508945804
23.625	0.5	1.00208271128352
23.875	0.5	1.00210557674058
24.125	0.5	1.00211947364078
24.375	0.5	1.00212791984576
24.625	0.5	1.00213305341105
24.875	0.5	1.00213617374218
25.125	0.5	1.00213807053883
25.375	0.5	1.00213922372725
25.625	0.5	1.0021399249729
25.875	0.5	1.00214035152951
26.125	0.5	1.00214061111987
26.375	0.5	1.00214076921117
26.625	0.5	1.00214086559097
26.875	0.5	1.00214092444068
27.125	0.5	1.0021409604575
27.375	0.5	1.00214098257483
27.625	0.5	1.00214099622319
27.875	0.5	1.00214100470432
28.125	0.5	1.00214101002612
28.375	0.5	1.00214101341021
28.625	0.5	1.00214101560023
28.875	0.5	1.00214101704935
29.125	0.5	1.0021410180341
29.375	0.5	1.00214101872365
29.625	0.5	1.00214101922182
29.875	0.5	1.00214101959272
30.125	0.5	1.00214101987622
30.375	0.5	1.00214102009747
30.625	0.5	1.00214102027257
30.875	0.5	1.00214102041211
31.125	0.5	1.00214102052327
31.375	0.5	1.00214102061114
31.625	0.5	1.00214102067946
31.875	0.5	1.00214102073115
32.125	0.5	1.00214102076857
32.375	0.5	1.00214102079372
32.625	0.5	1.00214102080834
32.875	0.5	1.00214102081395
33.125	0.5	1.00214102081197
33.375	0.5	1.00214102080366
33.625	0.5	1.0021410207902
33.875	0.5	1.00214102077265
34.125	0.5	1.002141020752
34.375	0.5	1.00214102072918
34.625	0.5	1.002141020705
34.875	0.5	1.00214102068023
35.125	0.5	1.00214102065557
35.375	0.5	1.00214102063163
35.625	0.5	1.00214102060898
35.875	0.5	1.00214102058809
36.125	0.5	1.00214102056941
36.375	0.5	1.00214102055328
36.625	0.5	1.00214102054002
36.875	0.5	1.00214102052987
37.125	0.5	1.002141020523
37.375	0.5	1.00214102051954
0.125	1.5	-0.00214093301350293
0.375	1.5	-0.00214093300918766
0.625	1.5	-0.00214093300061458
0.875	1.5	-0.00214093298789876
1.125	1.5	-0.00214093297121315
1.375	1.5	-0.00214093295078892
1.625	1.5	-0.00214093292691607
1.875	1.5	-0.00214093289994403
2.125	1.5	-0.00214093287028244
2.375	1.5	-0.00214093283840209
2.625	1.5	-0.00214093280483585
2.875	1.5	-0.0021409327701798
3.125	1.5	-0.00214093273509433
3.375	1.5	-0.0021409327003052
3.625	1.5	-0.00214093266660456
3.875	1.5	-0.00214093263485149
4.125	1.5	-0.0021409326059721
4.375	1.5	-0.00214093258095836
4.625	1.5	-0.00214093256086507
4.875	1.5	-0.00214093254680354
5.125	1.5	-0.00214093253992966
5.375	1.5	-0.00214093254142282
5.625	1.5	-0.00214093255244959
5.875	1.5	-0.0021409325741021
6.125	1.5	-0.00214093260729483
6.375	1.5	-0.00214093265259277
6.625	1.5	-0.00214093270992652
6.875	1.5	-0.00214093277812129
7.125	1.5	-0.00214093285411939
7.375	1.5	-0.00214093293169847
7.625	1.5	-0.0021409329993596
7.875	1.5	-0.00214093303684935
8.125	1.5	-0.00214093300943399
8.375	1.5	-0.00214093285847451
8.625	1.5	-0.00214093248591457
8.875	1.5	-0.002140931728752
9.125	1.5	-0.00214093031702812
9.375	1.5	-0.00214092780469526
9.625	1.5	-0.00214092345585538
9.875	1.5	-0.00214091605756152
10.125	1.5	-0.00214090361177827
10.375	1.5	-0.00214088282849807
10.625	1.5	-0.00214084829165964
10.875	1.5	-0.0021407910866621
11.125	1.5	-0.00214069654193609
11.375	1.5	-0.00214054051269852
11.625	1.5	-0.00214028326587979
11.875	1.5	-0.00213985941780548
12.125	1.5	-0.00213916137675612
12.375	1.5	-0.00213801209799516
12.625	1.5	-0.00213612025298562
12.875	1.5	-0.0021330064625715
13.125	1.5	-0.00212788191975694
13.375	1.5	-0.00211944867998759
13.625	1.5	-0.00210557108353253
13.875	1.5	-0.00208273520218515
14.125	1.5	-0.00204515968698703
14.375	1.5	-0.00198333355675791
14.625	1.5	-0.00188161253457463
14.875	1.5	-0.00171427032904574
15.125	1.5	-0.00143901862597592
15.375	1.5	-0.000986391831569547
15.625	1.5	-0.000242408181170183
15.875	1.5	0.000979615052759672
16.125	1.5	0.00298450901443305
16.375	1.5	0.00626754900987191
16.625	1.5	0.0116268199536177
16.875	1.5	0.0203308581114548
17.125	1.5	0.0343503862846575
17.375	1.5	0.0566310522643882
17.625	1.5	0.0912918385540436
17.875	1.5	0.14343700534537
18.125	1.5	0.218000265556842
18.375	1.5	0.317062745076136
18.625	1.5	0.436271876404546
18.875	1.5	0.563446445040235
19.125	1.5	0.682689633689125
19.375	1.5	0.781805083374347
19.625	1.5	0.856422620846682
19.875	1.5	0.908612918948278
20.125	1.5	0.943306905765871
20.375	1.5	0.965610245229618
20.625	1.5	0.979644570145815
20.875	1.5	0.988358000892663
21.125	1.5	0.993723134659734
21.375	1.5	0.997009797485605
21.625	1.5	0.999016916941506
21.875	1.5	1.00024030289419
22.125	1.5	1.00098511980694
22.375	1.5	1.0014382561274
22.625	1.5	1.00171381981177
22.875	1.5	1.00188135357717
23.125	1.5	1.00198319276912
23.375	1.5	1.00204509232296
23.625	1.5	1.00208271394868
23.875	1.5	1.00210557923433
24.125	1.5	1.00211947598254
24.375	1.5	1.00212792204948
24.625	1.5	1.00213305548725
24.875	1.5	1.00213617569924
25.125	1.5	1.00213807238373
25.375	1.5	1.00213922546606
25.625	1.5	1.00213992661104
25.875	1.5	1.00214035307194
26.125	1.5	1.00214061257121
26.375	1.5	1.00214077057577
26.625	1.5	1.00214086687293
26.875	1.5	1.00214092564389
27.125	1.5	1.00214096158569
27.375	1.5	1.00214098363155
27.625	1.5	1.00214099721183
27.875	1.5	1.00214100562813
28.125	1.5	1.00214101088822
28.375	1.5	1.00214101421356
28.625	1.5	1.0021410163477
28.875	1.5	1.00214101774367
29.125	1.5	1.00214101867789
29.375	1.5	1.00214101931941
29.625	1.5	1.00214101977198
29.875	1.5	1.00214102009959
30.125	1.5	1.00214102034202
30.375	1.5	1.00214102052433
30.625	1.5	1.00214102066253
30.875	1.5	1.00214102076714
31.125	1.5	1.00214102084527
31.375	1.5	1.00214102090191
31.625	1.5	1.00214102094075
31.875	1.5	1.00214102096465
32.125	1.5	1.0021410209759
32.375	1.5	1.00214102097645
32.625	1.5	1.00214102096797
32.875	1.5	1.00214102095195
33.125	1.5	1.00214102092974
33.375	1.5	1.00214102090257
33.625	1.5	1.00214102087157
33.875	1.5	1.00214102083776
34.125	1.5	1.0021410208021
34.375	1.5	1.00214102076547
34.625	1.5	1.00214102072867
34.875	1.5	1.00214102069244
35.125	1.5	1.00214102065742
35.375	1.5	1.00214102062424
35.625	1.5	1.00214102059341
35.875	1.5	1.00214102056542
36.125	1.5	1.00214102054067
36.375	1.5	1.00214102051952
36.625	1.5	1.00214102050225
36.875	1.5	1.0021410204891
37.125	1.5	1.00214102048024
37.375	1.5	1.00214102047578
0.125	2.5	-0.00214093311753176
0.375	2.5	-0.0021409331112617
0.625	2.5	-0.00214093309877453
0.875	2.5	-0.00214093308017625
1.125	2.5	-0.00214093305562619
1.375	2.5	-0.00214093302533739
1.625	2.5	-0.00214093298957704
1.875	2.5	-0.00214093294866716
2.125	2.5	-0.00214093290298526
2.375	2.5	-0.00214093285296525
2.625	2.5	-0.00214093279909833
2.875	2.5	-0.002140932741934
3.125	2.5	-0.00214093268208107
3.375	2.5	-0.00214093262020871
3.625	2.5	-0.00214093255704725
3.875	2.5	-0.00214093249338873
4.125	2.5	-0.00214093243008677
4.375	2.5	-0.00214093236805536
4.625	2.5	-0.00214093230826564
4.875	2.5	-0.00214093225173944
5.125	2.5	-0.0021409321995372
5.375	2.5	-0.00214093215273674
5.625	2.5	-0.00214093211239669
