$\phi$
x	y	$\phi$
0.125	0.5	-0.0009275376567003
0.375	0.5	-0.00092806902367152
0.625	0.5	-0.000929131529259083
0.875	0.5	-0.00093072471683336
1.125	0.5	-0.000932847901650323
1.375	0.5	-0.000935500171092305
1.625	0.5	-0.000938680384989444
1.875	0.5	-0.000942387176022172
2.125	0.5	-0.000946618950205211
2.375	0.5	-0.000951373887453581
2.625	0.5	-0.000956649942231272
2.875	0.5	-0.000962444844283209
3.125	0.5	-0.000968756099451282
3.375	0.5	-0.000975580990575205
3.625	0.5	-0.000982916578478997
3.875	0.5	-0.000990759703043888
4.125	0.5	-0.000999106984368357
4.375	0.5	-0.00100795482401587
4.625	0.5	-0.0010172994063506
4.875	0.5	-0.0010271366999609
5.125	0.5	-0.00103746245916939
5.375	0.5	-0.00104827222562723
5.625	0.5	-0.00105956132998738
5.875	0.5	-0.00107132489364819
6.125	0.5	-0.00108355783055142
6.375	0.5	-0.0010962548490087
6.625	0.5	-0.00110941045351188
6.875	0.5	-0.00112301894645417
7.125	0.5	-0.00113707442964022
7.375	0.5	-0.00115157080538462
7.625	0.5	-0.00116650177686819
7.875	0.5	-0.00118186084720752
8.125	0.5	-0.00119764131634245
8.375	0.5	-0.00121383627426835
8.625	0.5	-0.0012304385881912
8.875	0.5	-0.00124744087962364
9.125	0.5	-0.00126483548487493
9.375	0.5	-0.00128261438817207
9.625	0.5	-0.00130076910971774
9.875	0.5	-0.00131929051959513
10.125	0.5	-0.00133816852969397
10.375	0.5	-0.00135739158502838
10.625	0.5	-0.00137694582516783
10.875	0.5	-0.00139681370322358
11.125	0.5	-0.0014169717128949
11.375	0.5	-0.00143738664890361
11.625	0.5	-0.0014580094558628
11.875	0.5	-0.00147876511171084
12.125	0.5	-0.00149953599048035
12.375	0.5	-0.00152013450240778
12.625	0.5	-0.00154025810122655
12.875	0.5	-0.00155941529488516
13.125	0.5	-0.00157680397227763
13.375	0.5	-0.00159111131651326
13.625	0.5	-0.00160018477857517
13.875	0.5	-0.00160049105105654
14.125	0.5	-0.00158622654501368
14.375	0.5	-0.00154785518899153
14.625	0.5	-0.00146970572120808
14.875	0.5	-0.00132602594908329
15.125	0.5	-0.00107450972238296
15.375	0.5	-0.000645696193196232
15.625	0.5	7.43408976970677e-05
15.875	0.5	0.00127212586889466
16.125	0.5	0.00325213578954782
16.375	0.5	0.00650893762353418
16.625	0.5	0.0118392955972839
16.875	0.5	0.0205094236318932
17.125	0.5	0.0344862113735236
17.375	0.5	0.0567095054147689
17.625	0.5	0.0912907009926432
17.875	0.5	0.143326850172207
18.125	0.5	0.217750851358868
18.375	0.5	0.316658925472059
18.625	0.5	0.435734053748514
18.875	0.5	0.562835848079933
19.125	0.5	0.682083175954578
19.375	0.5	0.781259107353319
19.625	0.5	0.855957625195584
19.875	0.5	0.908222091844492
20.125	0.5	0.942971309270968
20.375	0.5	0.965309414083547
20.625	0.5	0.979361194024458
20.875	0.5	0.98807899301005
21.125	0.5	0.993439175092806
21.375	0.5	0.996714473490977
21.625	0.5	0.998705911513739
21.875	0.5	0.999910757799575
22.125	0.5	1.00063517391216
22.375	0.5	1.00106672379054
22.625	0.5	1.00131997144154
22.875	0.5	1.00146476754742
23.125	0.5	1.00154365607787
23.375	0.5	1.00158253416889
23.625	0.5	1.00159716140298
23.875	0.5	1.00159712769438
24.125	0.5	1.00158826949471
24.375	0.5	1.00157414021051
24.625	0.5	1.00155690472461
24.875	0.5	1.00153788346132
25.125	0.5	1.0015178832604
25.375	0.5	1.0014973985869
25.625	0.5	1.00147673388738
25.875	0.5	1.00145607799459
26.125	0.5	1.00143554937289
26.375	0.5	1.00141522363218
26.625	0.5	1.00139515025894
26.875	0.5	1.00137536279022
27.125	0.5	1.00135588499989
27.375	0.5	1.0013367346598
27.625	0.5	1.00131792582614
27.875	0.5	1.00129947022875
28.125	0.5	1.00128137811499
28.375	0.5	1.00126365876175
28.625	0.5	1.0012463207858
28.875	0.5	1.00122937233131
29.125	0.5	1.00121282118283
29.375	0.5	1.001196674833
29.625	0.5	1.00118094052252
29.875	0.5	1.0011656252636
30.125	0.5	1.00115073585309
30.375	0.5	1.00113627887961
30.625	0.5	1.00112226072692
30.875	0.5	1.00110868757504
31.125	0.5	1.00109556540017
31.375	0.5	1.00108289997374
31.625	0.5	1.00107069686111
31.875	0.5	1.00105896141994
32.125	0.5	1.00104769879862
32.375	0.5	1.0010369139345
32.625	0.5	1.00102661155225
32.875	0.5	1.00101679616225
33.125	0.5	1.001007472059
33.375	0.5	1.00099864331961
33.625	0.5	1.00099031380244
33.875	0.5	1.00098248714569
34.125	0.5	1.0009751667662
34.375	0.5	1.00096835585826
34.625	0.5	1.00096205739249
34.875	0.5	1.00095627411486
35.125	0.5	1.00095100854574
35.375	0.5	1.00094626297908
35.625	0.5	1.00094203948158
35.875	0.5	1.00093833989207
36.125	0.5	1.00093516582083
36.375	0.5	1.00093251864913
36.625	0.5	1.00093039952868
36.875	0.5	1.00092880938133
37.125	0.5	1.00092774889874
37.375	0.5	1.00092721854211
0.125	1.5	-0.000927528928529842
0.375	1.5	-0.000928060276115401
0.625	1.5	-0.000929122742894209
0.875	1.5	-0.000930715872161668
1.125	1.5	-0.000932838979061035
1.375	1.5	-0.000935491150823852
1.625	1.5	-0.000938671247090956
1.875	1.5	-0.000942377900314412
2.125	1.5	-0.000946609516240807
2.375	1.5	-0.00095136427447644
2.625	1.5	-0.000956640129134999
2.875	1.5	-0.000962434809568371
3.125	1.5	-0.000968745821181327
3.375	1.5	-0.000975570446330826
3.625	1.5	-0.000982905745310708
3.875	1.5	-0.000990748557422543
4.125	1.5	-0.00099909550213331
4.375	1.5	-0.00100794298032045
4.625	1.5	-0.0010172871756045
4.875	1.5	-0.00102712405576905
5.125	1.5	-0.00103744937426686
5.375	1.5	-0.00104825867180948
5.625	1.5	-0.0010595472780354
5.875	1.5	-0.00107131031324757
6.125	1.5	-0.00108354269020471
6.375	1.5	-0.00109623911593998
6.625	1.5	-0.0011093940935625
6.875	1.5	-0.00112300192396834
7.125	1.5	-0.00113705670733908
7.375	1.5	-0.00115155234422707
7.625	1.5	-0.00116648253589655
7.875	1.5	-0.00118184078337589
8.125	1.5	-0.00119762038432505
8.375	1.5	-0.00121381442624479
8.625	1.5	-0.00123041577360515
8.875	1.5	-0.00124741704491026
9.125	1.5	-0.00126481057315171
9.375	1.5	-0.001282588338886
9.625	1.5	-0.00130074185823964
9.875	1.5	-0.0013192619967486
10.125	1.5	-0.00133813866120163
10.375	1.5	-0.00135736029084978
10.625	1.5	-0.00137691301869142
10.875	1.5	-0.00139677929025473
11.125	1.5	-0.00141693559034974
11.375	1.5	-0.00143734870306562
11.625	1.5	-0.00145796955997305
11.875	1.5	-0.00147872312252146
12.125	1.5	-0.00149949174316936
12.375	1.5	-0.00152008780287228
12.625	1.5	-0.00154020871414477
12.875	1.5	-0.00155936292490628
13.125	1.5	-0.00157674823399927
13.375	1.5	-0.00159105168610867
13.625	1.5	-0.00160012051532434
13.875	1.5	-0.00160042106944977
14.125	1.5	-0.00158614920561758
14.375	1.5	-0.00154776795576429
14.625	1.5	-0.00146960459933334
14.875	1.5	-0.00132590456246189
15.125	1.5	-0.00107435780068058
15.375	1.5	-0.000645497094752156
15.625	1.5	7.46142280703677e-05
15.875	1.5	0.00127251745764851
16.125	1.5	0.00325271716727051
16.375	1.5	0.00650982445627075
16.625	1.5	0.0118406731812787
16.875	1.5	0.0205115839472022
17.125	1.5	0.0344896016307873
17.375	1.5	0.0567147779300351
17.625	1.5	0.0912987285504641
17.875	1.5	0.143338623714555
18.125	1.5	0.21776713372367
18.375	1.5	0.316679615038042
18.625	1.5	0.435757587215565
18.875	1.5	0.562859398523707
19.125	1.5	0.682103908126336
19.375	1.5	0.781275440809778
19.625	1.5	0.855969444819477
19.875	1.5	0.908230154903799
20.125	1.5	0.942976606688192
20.375	1.5	0.965312820847963
20.625	1.5	0.979363364919043
20.875	1.5	0.988080377243568
21.125	1.5	0.993440066062879
21.375	1.5	0.996715057433737
21.625	1.5	0.998706304695415
21.875	1.5	0.999911032125814
22.125	1.5	1.00063537364085
22.375	1.5	1.00106687611866
22.625	1.5	1.00132009309728
22.875	1.5	1.00146486885383
23.125	1.5	1.00154374344319
23.375	1.5	1.00158261160753
23.625	1.5	1.00159723146298
23.875	1.5	1.00159719202257
24.125	1.5	1.00158832918117
24.375	1.5	1.00157419599884
24.625	1.5	1.00155695714045
24.875	1.5	1.00153793289126
25.125	1.5	1.00151793000057
25.375	1.5	1.00149744287316
25.625	1.5	1.00147677591422
25.875	1.5	1.0014561179271
