$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093124370673
0.375	0.5	-0.00214093123218131
0.625	0.5	-0.00214093120917407
0.875	0.5	-0.00214093117477231
1.125	0.5	-0.00214093112910722
1.375	0.5	-0.00214093107235426
1.625	0.5	-0.00214093100473355
1.875	0.5	-0.00214093092651043
2.125	0.5	-0.00214093083799608
2.375	0.5	-0.00214093073954825
2.625	0.5	-0.00214093063157207
2.875	0.5	-0.00214093051452088
3.125	0.5	-0.00214093038889716
3.375	0.5	-0.00214093025525328
3.625	0.5	-0.00214093011419221
3.875	0.5	-0.00214092996636777
4.125	0.5	-0.00214092981248437
4.375	0.5	-0.00214092965329544
4.625	0.5	-0.00214092948960002
4.875	0.5	-0.00214092932223596
5.125	0.5	-0.00214092915206759
5.375	0.5	-0.00214092897996407
5.625	0.5	-0.00214092880676259
5.875	0.5	-0.00214092863320613
6.125	0.5	-0.00214092845983972
6.375	0.5	-0.00214092828683789
6.625	0.5	-0.00214092811371917
6.875	0.5	-0.00214092793887432
7.125	0.5	-0.00214092775878808
7.375	0.5	-0.00214092756675658
7.625	0.5	-0.00214092735077459
7.875	0.5	-0.00214092709005661
8.125	0.5	-0.00214092674931009
8.375	0.5	-0.00214092626930922
8.625	0.5	-0.00214092555138159
8.875	0.5	-0.00214092443187809
9.125	0.5	-0.00214092264016016
9.375	0.5	-0.00214091972946465
9.625	0.5	-0.00214091496313875
9.875	0.5	-0.00214090712743601
10.125	0.5	-0.00214089422346868
10.375	0.5	-0.0021408729603114
10.625	0.5	-0.00214083792089957
10.875	0.5	-0.00214078018951146
11.125	0.5	-0.00214068509328728
11.375	0.5	-0.00214052848589918
11.625	0.5	-0.00214027063233967
11.875	0.5	-0.00213984614637555
12.125	0.5	-0.00213914743273334
12.375	0.5	-0.00213799744151123
12.625	0.5	-0.00213610483638165
12.875	0.5	-0.00213299022610231
13.125	0.5	-0.00212786478454427
13.375	0.5	-0.00211943053644102
13.625	0.5	-0.00210555177230517
13.875	0.5	-0.00208271448283476
14.125	0.5	-0.00204513718639585
14.375	0.5	-0.00198330868424537
14.625	0.5	-0.00188158434224948
14.875	0.5	-0.00171423728224878
15.125	0.5	-0.00143897822643087
15.375	0.5	-0.000986340000110926
15.625	0.5	-0.000242338250378765
15.875	0.5	0.000979713972543951
16.125	0.5	0.00298465465868122
16.375	0.5	0.00626777010052002
16.625	0.5	0.0116271625427173
16.875	0.5	0.020331394794063
17.125	0.5	0.0343512282561488
17.375	0.5	0.0566323616789992
17.625	0.5	0.0912938322508304
17.875	0.5	0.143439929252492
18.125	0.5	0.218004308444028
18.375	0.5	0.317067880445545
18.625	0.5	0.436277714754776
18.875	0.5	0.563452284239688
19.125	0.5	0.682694771193441
19.375	0.5	0.781809128830817
19.625	0.5	0.856425547084764
19.875	0.5	0.908614914457223
20.125	0.5	0.943308216469614
20.375	0.5	0.965611088074939
20.625	0.5	0.979645107409005
20.875	0.5	0.98835834386866
21.125	0.5	0.993723356014658
21.375	0.5	0.997009943318899
21.625	0.5	0.999017016005546
21.875	0.5	1.00024037294357
22.125	0.5	1.00098517174319
22.375	0.5	1.00143829662524
22.625	0.5	1.00171385295483
22.875	0.5	1.00188138186644
23.125	0.5	1.00198321774091
23.375	0.5	1.00204511492614
23.625	0.5	1.00208273477453
23.875	0.5	1.0021055986563
24.125	0.5	1.00211949424126
24.375	0.5	1.0021279393044
24.625	0.5	1.002133071848
24.875	0.5	1.00213619124469
25.125	0.5	1.00213808717361
25.375	0.5	1.00213923954799
25.625	0.5	1.00213994002484
25.875	0.5	1.00214036585227
26.125	0.5	1.00214062474916
26.375	0.5	1.00214078217988
26.625	0.5	1.00214087792977
26.875	0.5	1.00214093617853
27.125	0.5	1.00214097162186
27.375	0.5	1.00214099319188
27.625	0.5	1.00214100631795
27.875	0.5	1.00214101430073
28.125	0.5	1.00214101914714
28.375	0.5	1.00214102207786
28.625	0.5	1.00214102383567
28.875	0.5	1.00214102487287
29.125	0.5	1.00214102546522
29.375	0.5	1.00214102578111
29.625	0.5	1.00214102592367
29.875	0.5	1.00214102595631
30.125	0.5	1.00214102591825
30.375	0.5	1.002141025834
30.625	0.5	1.00214102571909
30.875	0.5	1.00214102558353
31.125	0.5	1.00214102543397
31.375	0.5	1.00214102527499
31.625	0.5	1.00214102510986
31.875	0.5	1.00214102494103
32.125	0.5	1.00214102477044
32.375	0.5	1.00214102459967
32.625	0.5	1.00214102443007
32.875	0.5	1.00214102426282
33.125	0.5	1.00214102409898
33.375	0.5	1.0021410239395
33.625	0.5	1.00214102378525
33.875	0.5	1.00214102363703
34.125	0.5	1.00214102349556
34.375	0.5	1.00214102336151
34.625	0.5	1.00214102323551
34.875	0.5	1.0021410231181
35.125	0.5	1.00214102300979
35.375	0.5	1.00214102291104
35.625	0.5	1.00214102282226
35.875	0.5	1.00214102274381
36.125	0.5	1.00214102267598
36.375	0.5	1.00214102261906
36.625	0.5	1.00214102257326
36.875	0.5	1.00214102253876
37.125	0.5	1.00214102251568
37.375	0.5	1.00214102250413
0.125	1.5	-0.0021409314227034
0.375	1.5	-0.00214093141044955
0.625	1.5	-0.0021409313859836
0.875	1.5	-0.00214093134938917
1.125	1.5	-0.00214093130079195
1.375	1.5	-0.00214093124036002
1.625	1.5	-0.00214093116830426
1.875	1.5	-0.00214093108487888
2.125	1.5	-0.00214093099038203
2.375	1.5	-0.00214093088515649
2.625	1.5	-0.00214093076959047
2.875	1.5	-0.00214093064411842
3.125	1.5	-0.00214093050922189
3.375	1.5	-0.00214093036543028
3.625	1.5	-0.00214093021332146
3.875	1.5	-0.00214093005352204
4.125	1.5	-0.002140929886707
4.375	1.5	-0.00214092971359811
4.625	1.5	-0.00214092953496045
4.875	1.5	-0.00214092935159554
5.125	1.5	-0.00214092916432893
5.375	1.5	-0.00214092897398854
5.625	1.5	-0.00214092878136771
5.875	1.5	-0.00214092858716295
6.125	1.5	-0.00214092839187005
6.375	1.5	-0.00214092819561153
6.625	1.5	-0.00214092799785094
6.875	1.5	-0.00214092779692108
7.125	1.5	-0.0021409275892456
7.375	1.5	-0.00214092736805633
7.625	1.5	-0.00214092712128036
7.875	1.5	-0.00214092682806112
8.125	1.5	-0.00214092645303131
8.375	1.5	-0.00214092593688673
8.625	1.5	-0.00214092518087269
8.875	1.5	-0.00214092402125376
9.125	1.5	-0.00214092218730092
9.375	1.5	-0.00214091923215623
9.625	1.5	-0.00214091441906753
9.875	1.5	-0.00214090653418433
10.125	1.5	-0.00214089357850986
10.375	1.5	-0.00214087226100452
10.625	1.5	-0.0021408371644839
10.875	1.5	-0.00214077937310046
11.125	1.5	-0.00214068421386194
11.375	1.5	-0.00214052754030051
11.625	1.5	-0.00214026961725972
11.875	1.5	-0.00213984505834636
12.125	1.5	-0.00213914626811217
12.375	1.5	-0.0021379961964601
12.625	1.5	-0.00213610350683719
12.875	1.5	-0.00213298880772959
13.125	1.5	-0.00212786327266381
13.375	1.5	-0.00211942892591117
13.625	1.5	-0.00210555005732967
13.875	1.5	-0.0020827126566455
14.125	1.5	-0.00204513524072704
14.375	1.5	-0.00198330660845998
14.625	1.5	-0.00188158212188681
14.875	1.5	-0.00171423489661022
15.125	1.5	-0.00143897564457306
15.375	1.5	-0.000986337174213021
15.625	1.5	-0.000242335104809837
15.875	1.5	0.000979717559123687
16.125	1.5	0.0029846588823087
16.375	1.5	0.00626777527805196
16.625	1.5	0.0116271691830409
16.875	1.5	0.0203314037023273
17.125	1.5	0.0343512406714079
17.375	1.5	0.0566323794173741
17.625	1.5	0.0912938577535697
17.875	1.5	0.143439965303098
18.125	1.5	0.21800435719345
18.375	1.5	0.317067941609208
18.625	1.5	0.436277783915174
18.875	1.5	0.563452353409456
19.125	1.5	0.682694832380614
19.375	1.5	0.781809177608431
19.625	1.5	0.856425583160813
19.875	1.5	0.908614939979599
20.125	1.5	0.94330823422182
20.375	1.5	0.965611100499438
20.625	1.5	0.979645116323274
20.875	1.5	0.988358350512846
21.125	1.5	0.993723361194684
21.375	1.5	0.997009947544165
21.625	1.5	0.999017019593233
21.875	1.5	1.00024037608992
22.125	1.5	1.00098517456967
22.375	1.5	1.00143829920755
22.625	1.5	1.00171385534084
22.875	1.5	1.00188138408711
23.125	1.5	1.00198321981697
23.375	1.5	1.00204511687206
23.625	1.5	1.00208273660095
23.875	1.5	1.00210560037149
24.125	1.5	1.002119495852
24.375	1.5	1.00212794081647
24.625	1.5	1.00213307326655
24.875	1.5	1.0021361925744
25.125	1.5	1.00213808841882
25.375	1.5	1.00213924071275
25.625	1.5	1.00213994111301
25.875	1.5	1.00214036686748
26.125	1.5	1.00214062569488
26.375	1.5	1.00214078305941
26.625	1.5	1.00214087874629
26.875	1.5	1.00214093693504
27.125	1.5	1.00214097232126
27.375	1.5	1.00214099383692
27.625	1.5	1.00214100691128
27.875	1.5	1.00214101484487
28.125	1.5	1.00214101964452
28.375	1.5	1.00214102253078
28.625	1.5	1.00214102424635
28.875	1.5	1.00214102524343
29.125	1.5	1.00214102579768
29.375	1.5	1.00214102607743
29.625	1.5	1.0021410261857
29.875	1.5	1.00214102618583
30.125	1.5	1.00214102611697
30.375	1.5	1.00214102600356
30.625	1.5	1.00214102586105
