$\phi$
x	y	$\phi$
0.125	0.5	-0.000398540672287961
0.375	0.5	-0.000399244631324892
0.625	0.5	-0.000400652478606722
0.875	0.5	-0.000402764071627923
1.125	0.5	-0.000405579194330875
1.375	0.5	-0.000409097554358733
1.625	0.5	-0.000413318779412649
1.875	0.5	-0.000418242412730443
2.125	0.5	-0.000423867907707973
2.375	0.5	-0.000430194621688523
2.625	0.5	-0.00043722180894951
2.875	0.5	-0.000444948612919651
3.125	0.5	-0.000453374057663476
3.375	0.5	-0.000462497038673656
3.625	0.5	-0.000472316313014989
3.875	0.5	-0.000482830488867157
4.125	0.5	-0.000494038014516305
4.375	0.5	-0.000505937166848253
4.625	0.5	-0.000518526039398519
4.875	0.5	-0.000531802530016317
5.125	0.5	-0.000545764328201089
5.375	0.5	-0.000560408902170696
5.625	0.5	-0.000575733485719818
5.875	0.5	-0.000591735064924654
6.125	0.5	-0.000608410364744752
6.375	0.5	-0.000625755835563
6.625	0.5	-0.000643767639687708
6.875	0.5	-0.000662441637811841
7.125	0.5	-0.000681773375376293
7.375	0.5	-0.000701758068704494
7.625	0.5	-0.000722390590644471
7.875	0.5	-0.000743665455238794
8.125	0.5	-0.000765576800588394
8.375	0.5	-0.000788118368493954
8.625	0.5	-0.000811283478502127
8.875	0.5	-0.000835064992412585
9.125	0.5	-0.00085945526272059
9.375	0.5	-0.00088444605422866
9.625	0.5	-0.000910028421092225
9.875	0.5	-0.000936192510112738
10.125	0.5	-0.000962927242272919
10.375	0.5	-0.000990219793580623
10.625	0.5	-0.00101805474545547
10.875	0.5	-0.00104641269134165
11.125	0.5	-0.00107526794889507
11.375	0.5	-0.00110458480133854
11.625	0.5	-0.00113431132046221
11.875	0.5	-0.00116436921364158
12.125	0.5	-0.00119463713421125
12.375	0.5	-0.00122492324545248
12.625	0.5	-0.00125492011715664
12.875	0.5	-0.00128413057600254
13.125	0.5	-0.00131174580212842
13.375	0.5	-0.00133644491605001
13.625	0.5	-0.00135606549685449
13.875	0.5	-0.00136706193306405
14.125	0.5	-0.00136361507007551
14.375	0.5	-0.00133616894450672
14.625	0.5	-0.00126902678204859
14.875	0.5	-0.00113640382001729
15.125	0.5	-0.000895952957452941
15.375	0.5	-0.000478163391709832
15.625	0.5	0.000230948823521431
15.875	0.5	0.00141796797712215
16.125	0.5	0.00338741962077156
16.375	0.5	0.0066338784659178
16.625	0.5	0.011954019503294
16.875	0.5	0.0206137708292258
17.125	0.5	0.0345793799928579
17.375	0.5	0.0567894790082622
17.625	0.5	0.0913534871944733
17.875	0.5	0.14336584224166
18.125	0.5	0.217757201574987
18.375	0.5	0.316624294091826
18.625	0.5	0.435655927858934
18.875	0.5	0.562721760236997
19.125	0.5	0.681948378843386
19.375	0.5	0.781118798323932
19.625	0.5	0.855821073225234
19.875	0.5	0.908092079860414
20.125	0.5	0.942846502257378
20.375	0.5	0.965186786579648
20.625	0.5	0.979237505470988
20.875	0.5	0.987951433333398
21.125	0.5	0.993305539457912
21.375	0.5	0.996573129372234
21.625	0.5	0.998555697686686
21.875	0.5	0.999750876435132
22.125	0.5	1.00046509764761
22.375	0.5	1.00088612258474
22.625	0.5	1.00112865761234
22.875	0.5	1.00126265556681
23.125	0.5	1.00133073365567
23.375	0.5	1.00135884168874
23.625	0.5	1.00136277740979
23.875	0.5	1.00135215870234
24.125	0.5	1.00133284284575
24.375	0.5	1.00130839906706
24.625	0.5	1.00128100454397
24.875	0.5	1.00125198949183
25.125	0.5	1.00122216873799
25.375	0.5	1.0011920434095
25.625	0.5	1.00116192361398
25.875	0.5	1.00113200306439
26.125	0.5	1.00110240447372
26.375	0.5	1.00107320717029
26.625	0.5	1.00104446389843
26.875	0.5	1.00101621104083
27.125	0.5	1.0009884748394
27.375	0.5	1.00096127518212
27.625	0.5	1.00093462790928
27.875	0.5	1.00090854621936
28.125	0.5	1.00088304152729
28.375	0.5	1.00085812398978
28.625	0.5	1.0008338028285
28.875	0.5	1.00081008653033
29.125	0.5	1.00078698297316
29.375	0.5	1.00076449950669
29.625	0.5	1.00074264300588
29.875	0.5	1.00072141990821
30.125	0.5	1.000700836241
30.375	0.5	1.00068089764311
30.625	0.5	1.00066160938316
30.875	0.5	1.00064297637584
31.125	0.5	1.00062500319715
31.375	0.5	1.00060769409904
31.625	0.5	1.00059105302374
31.875	0.5	1.00057508361789
32.125	0.5	1.00055978924665
32.375	0.5	1.00054517300758
32.625	0.5	1.00053123774452
32.875	0.5	1.00051798606127
33.125	0.5	1.00050542033506
33.375	0.5	1.00049354272983
33.625	0.5	1.00048235520916
33.875	0.5	1.00047185954884
34.125	0.5	1.00046205734906
34.375	0.5	1.00045295004612
34.625	0.5	1.00044453892362
34.875	0.5	1.00043682512305
35.125	0.5	1.00042980965381
35.375	0.5	1.00042349340254
35.625	0.5	1.00041787714173
35.875	0.5	1.0004129615376
36.125	0.5	1.00040874715722
36.375	0.5	1.00040523447475
36.625	0.5	1.00040242387692
36.875	0.5	1.00040031566755
37.125	0.5	1.00039891007129
37.375	0.5	1.00039820723634
0.125	1.5	-0.00039853283825154
0.375	1.5	-0.000399236773037467
0.625	1.5	-0.000400644571731202
0.875	1.5	-0.000402756091654189
1.125	1.5	-0.000405571116487115
1.375	1.5	-0.000409089353520154
1.625	1.5	-0.000413310430006641
1.875	1.5	-0.000418233888637204
2.125	1.5	-0.000423859182155532
2.375	1.5	-0.000430185667141038
2.625	1.5	-0.000437212596987583
2.875	1.5	-0.000444939114111316
3.125	1.5	-0.000453364241424351
3.375	1.5	-0.000462486873114601
3.625	1.5	-0.000472305764775428
3.875	1.5	-0.000482819522932004
4.125	1.5	-0.000494026594014187
4.375	1.5	-0.000505925252828459
4.625	1.5	-0.000518513590583779
4.875	1.5	-0.000531789502528173
5.125	1.5	-0.00054575067525419
5.375	1.5	-0.00056039457373194
5.625	1.5	-0.000575718428127707
5.875	1.5	-0.000591719220463675
6.125	1.5	-0.00060839367116894
6.375	1.5	-0.000625738225562092
6.625	1.5	-0.000643749040288493
6.875	1.5	-0.000662421969706346
7.125	1.5	-0.000681752552167407
