$\phi$
x	y	$\phi$
0.125	0.5	-0.00214046429560198
0.375	0.5	-0.00214046460353052
0.625	0.5	-0.00214046521952572
0.875	0.5	-0.00214046614386432
1.125	0.5	-0.00214046737696273
1.375	0.5	-0.00214046891937864
1.625	0.5	-0.00214047077181312
1.875	0.5	-0.00214047293511326
2.125	0.5	-0.00214047541027537
2.375	0.5	-0.00214047819844865
2.625	0.5	-0.00214048130093945
2.875	0.5	-0.00214048471921597
3.125	0.5	-0.00214048845491345
3.375	0.5	-0.00214049250983981
3.625	0.5	-0.00214049688598156
3.875	0.5	-0.00214050158550982
4.125	0.5	-0.00214050661078631
4.375	0.5	-0.00214051196436854
4.625	0.5	-0.00214051764901371
4.875	0.5	-0.00214052366767969
5.125	0.5	-0.0021405300235211
5.375	0.5	-0.00214053671987665
5.625	0.5	-0.00214054376024183
5.875	0.5	-0.00214055114821692
6.125	0.5	-0.002140558887414
6.375	0.5	-0.002140566981296
6.625	0.5	-0.00214057543290334
6.875	0.5	-0.0021405842443952
7.125	0.5	-0.00214059341628514
7.375	0.5	-0.00214060294617332
7.625	0.5	-0.00214061282664959
7.875	0.5	-0.00214062304183195
8.125	0.5	-0.00214063356165865
8.375	0.5	-0.00214064433248333
8.625	0.5	-0.00214065526158621
8.875	0.5	-0.00214066619167339
9.125	0.5	-0.00214067685890089
9.375	0.5	-0.00214068682378786
9.625	0.5	-0.00214069535751829
9.875	0.5	-0.0021407012548336
10.125	0.5	-0.0021407025261299
10.375	0.5	-0.00214069589078583
10.625	0.5	-0.00214067594341478
10.875	0.5	-0.00214063378191416
11.125	0.5	-0.00214055474990258
11.375	0.5	-0.00214041472188614
11.625	0.5	-0.00214017399049549
11.875	0.5	-0.00213976720795843
12.125	0.5	-0.00213908683489156
12.375	0.5	-0.00213795590558446
12.625	0.5	-0.00213608321410617
12.875	0.5	-0.00213298957531095
13.125	0.5	-0.00212788649346369
13.375	0.5	-0.00211947652806474
13.625	0.5	-0.00210562484069955
13.875	0.5	-0.00208281884677713
14.125	0.5	-0.00204527940090149
14.375	0.5	-0.00198349914112323
14.625	0.5	-0.00188183973926864
14.875	0.5	-0.0017145846829054
15.125	0.5	-0.00143946172588344
15.375	0.5	-0.0009870316457327
15.625	0.5	-0.000243355866428091
15.875	0.5	0.000978177868504683
16.125	0.5	0.00298228642073549
16.375	0.5	0.00626406165856349
16.625	0.5	0.0116212990940401
16.875	0.5	0.0203220916675389
17.125	0.5	0.0343365173457644
17.375	0.5	0.05660937238723
17.625	0.5	0.0912587249689227
17.875	0.5	0.143388347526947
18.125	0.5	0.217932904675928
