$\phi$
x	y	$\phi$
0.125	0.5	-0.00213923178487448
0.375	0.5	-0.00213923266643316
0.625	0.5	-0.00213923442950952
0.875	0.5	-0.00213923707402226
1.125	0.5	-0.00213924059985136
1.375	0.5	-0.00213924500684043
1.625	0.5	-0.00213925029479981
1.875	0.5	-0.00213925646351048
2.125	0.5	-0.00213926351272874
2.375	0.5	-0.00213927144219168
2.625	0.5	-0.00213928025162346
2.875	0.5	-0.00213928994074229
3.125	0.5	-0.00213930050926819
3.375	0.5	-0.00213931195693145
3.625	0.5	-0.00213932428348164
3.875	0.5	-0.00213933748869706
4.125	0.5	-0.00213935157239429
4.375	0.5	-0.00213936653443748
4.625	0.5	-0.00213938237474637
4.875	0.5	-0.00213939909330194
5.125	0.5	-0.00213941669014728
5.375	0.5	-0.00213943516538017
5.625	0.5	-0.00213945451913129
5.875	0.5	-0.00213947475151805
6.125	0.5	-0.00213949586255786
6.375	0.5	-0.00213951785201375
6.625	0.5	-0.00213954071912791
6.875	0.5	-0.0021395644621704
7.125	0.5	-0.0021395890776825
7.375	0.5	-0.00213961455921715
7.625	0.5	-0.00213964089525086
7.875	0.5	-0.00213966806573145
8.125	0.5	-0.00213969603638017
8.375	0.5	-0.0021397247492978
8.625	0.5	-0.00213975410748786
8.875	0.5	-0.00213978394936961
9.125	0.5	-0.00213981400681816
9.375	0.5	-0.00213984383609737
9.625	0.5	-0.00213987270418702
9.875	0.5	-0.00213989940170992
10.125	0.5	-0.00213992193507852
10.375	0.5	-0.00213993701989632
10.625	0.5	-0.00213993924732346
10.875	0.5	-0.00213991971230497
11.125	0.5	-0.00213986375629566
11.375	0.5	-0.00213974725289354
11.625	0.5	-0.00213953049584166
11.875	0.5	-0.00213914814175804
12.125	0.5	-0.00213849266100068
12.375	0.5	-0.00213738710637613
12.625	0.5	-0.00213554030490734
12.875	0.5	-0.00213247312820279
13.125	0.5	-0.00212739717657004
13.375	0.5	-0.00211901517045709
13.625	0.5	-0.0021051925396597
13.875	0.5	-0.00208241714507072
14.125	0.5	-0.00204491057970389
14.375	0.5	-0.001983166703846
14.625	0.5	-0.00188154921014756
14.875	0.5	-0.0017143449237388
15.125	0.5	-0.00143928710364303
15.375	0.5	-0.000986945592055176
15.625	0.5	-0.000243396699943623
15.875	0.5	0.000977947478262056
16.125	0.5	0.00298176422831281
16.375	0.5	0.00626308176924597
16.625	0.5	0.0116195950136239
16.875	0.5	0.0203192425261906
17.125	0.5	0.0343318773124915
17.375	0.5	0.0566019978781779
17.625	0.5	0.0912473514274372
17.875	0.5	0.143371536220993
18.125	0.5	0.217909542845987
18.375	0.5	0.316947337075811
18.625	0.5	0.436140529205445
18.875	0.5	0.563314965289748
19.125	0.5	0.682573864296323
19.375	0.5	0.78171385035352
19.625	0.5	0.856356566004494
19.875	0.5	0.90856781357565
20.125	0.5	0.943277215702081
20.375	0.5	0.9655910819897
20.625	0.5	0.979632273723447
20.875	0.5	0.988350059070033
21.125	0.5	0.993717905883775
21.375	0.5	0.997006239543488
21.625	0.5	0.999014379307873
21.875	0.5	1.00023838359054
22.125	0.5	1.00098357188243
22.375	0.5	1.00143692835043
22.625	0.5	1.00171261969779
22.875	0.5	1.00188022457242
23.125	0.5	1.00198210025479
23.375	0.5	1.00204401506047
23.625	0.5	1.00208163886201
23.875	0.5	1.00210449823137
24.125	0.5	1.00211838401999
24.375	0.5	1.00212681595507
24.625	0.5	1.00213193324284
24.875	0.5	1.0021350360043
25.125	0.5	1.00213691438938
25.375	0.5	1.00213804861282
25.625	0.5	1.00213873052964
25.875	0.5	1.00213913752252
26.125	0.5	1.00213937740586
26.375	0.5	1.00213951571529
26.625	0.5	1.00213959229226
26.875	0.5	1.00213963136279
27.125	0.5	1.00213964766267
27.375	0.5	1.00213965015975
27.625	0.5	1.00213964431617
