$\phi$
x	y	$\phi$
0.125	0.5	3.68700978264358e-09
0.375	0.5	2.70545339718675e-09
0.625	0.5	5.86261053686124e-10
0.875	0.5	-2.99210535041763e-09
1.125	0.5	-8.53559212097599e-09
1.375	0.5	-1.67634535854403e-08
1.625	0.5	-2.86476609243109e-08
1.875	0.5	-4.54635457602708e-08
2.125	0.5	-6.88525540212402e-08
2.375	0.5	-1.0089811345205e-07
2.625	0.5	-1.44215718999084e-07
2.875	0.5	-2.02058408755656e-07
3.125	0.5	-2.78438833614171e-07
3.375	0.5	-3.78269110441949e-07
3.625	0.5	-5.07519585649877e-07
3.875	0.5	-6.73397517727167e-07
4.125	0.5	-8.84546508228386e-07
4.375	0.5	-1.15126726588471e-06
4.625	0.5	-1.48575997378887e-06
4.875	0.5	-1.9023881418142e-06
5.125	0.5	-2.4179633637134e-06
5.375	0.5	-3.05204986040973e-06
5.625	0.5	-3.82728707935903e-06
5.875	0.5	-4.76972793803996e-06
6.125	0.5	-5.90918955322934e-06
6.375	0.5	-7.27961249439027e-06
6.625	0.5	-8.91942374865669e-06
6.875	0.5	-1.08718976970836e-05
7.125	0.5	-1.3185508487549e-05
7.375	0.5	-1.59142662573711e-05
7.625	0.5	-1.91180287113303e-05
7.875	0.5	-2.28627785903979e-05
8.125	0.5	-2.72208565452025e-05
8.375	0.5	-3.2271137793823e-05
8.625	0.5	-3.80991395755611e-05
8.875	0.5	-4.47970445942551e-05
9.125	0.5	-5.24636230008493e-05
9.375	0.5	-6.12040313587066e-05
9.625	0.5	-7.11294604017911e-05
9.875	0.5	-8.23565924688674e-05
10.125	0.5	-9.50068113594957e-05
10.375	0.5	-0.000109205077207135
10.625	0.5	-0.000125078328905003
10.875	0.5	-0.000142753193680007
11.125	0.5	-0.000162352646287345
11.375	0.5	-0.000183991034016204
11.625	0.5	-0.000207766510821922
11.875	0.5	-0.000233749310118522
12.125	0.5	-0.000261963276186107
12.375	0.5	-0.000292356414368634
12.625	0.5	-0.000324753492391559
12.875	0.5	-0.000358779242839642
13.125	0.5	-0.000393733352771118
13.375	0.5	-0.000428386329435427
13.625	0.5	-0.000460645462710226
13.875	0.5	-0.000487007482296601
14.125	0.5	-0.000501660971094585
14.375	0.5	-0.000495013816825496
14.625	0.5	-0.000451277282839696
14.875	0.5	-0.000344503650222097
15.125	0.5	-0.000132092999606368
15.375	0.5	0.000255830554926683
15.625	0.5	0.000933752655378065
15.875	0.5	0.00208891748886837
16.125	0.5	0.00402667650273792
16.375	0.5	0.00724256693679296
16.625	0.5	0.0125342502419871
16.875	0.5	0.0211683838274237
17.125	0.5	0.0351110976410471
17.375	0.5	0.0572989787889189
17.625	0.5	0.0918358245375427
17.875	0.5	0.143805175173015
18.125	0.5	0.218121878608051
18.375	0.5	0.316868400827963
18.625	0.5	0.435734836069506
18.875	0.5	0.562617817023341
19.125	0.5	0.681683886124547
19.375	0.5	0.780741017700123
19.625	0.5	0.85537608625322
19.875	0.5	0.907610112876258
20.125	0.5	0.942341465590124
20.375	0.5	0.964661866241596
20.625	0.5	0.978690693379272
20.875	0.5	0.987379115225778
21.125	0.5	0.992704338494189
21.375	0.5	0.995940653252603
21.625	0.5	0.997890710206319
21.875	0.5	0.999053209201481
22.125	0.5	0.999735468468323
22.375	0.5	1.00012593959342
22.625	0.5	1.00033984210041
22.875	0.5	1.00044749393149
23.125	0.5	1.00049175870958
23.375	0.5	1.00049873960827
