$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093239608792
0.375	0.5	-0.00214093239026675
0.625	0.5	-0.00214093237867932
0.875	0.5	-0.0021409323614356
1.125	0.5	-0.00214093233870083
1.375	0.5	-0.00214093231069595
1.625	0.5	-0.00214093227769808
1.875	0.5	-0.00214093224004117
2.125	0.5	-0.00214093219811676
2.375	0.5	-0.00214093215237483
2.625	0.5	-0.00214093210332474
2.875	0.5	-0.00214093205153633
3.125	0.5	-0.00214093199764094
3.375	0.5	-0.00214093194233243
3.625	0.5	-0.00214093188636817
3.875	0.5	-0.0021409318305695
4.125	0.5	-0.00214093177582176
4.375	0.5	-0.0021409317230731
4.625	0.5	-0.00214093167333131
4.875	0.5	-0.00214093162765745
5.125	0.5	-0.00214093158715385
5.375	0.5	-0.00214093155294293
5.625	0.5	-0.00214093152613076
5.875	0.5	-0.00214093150774538
6.125	0.5	-0.00214093149863346
6.375	0.5	-0.00214093149928832
6.625	0.5	-0.00214093150956497
6.875	0.5	-0.00214093152820891
7.125	0.5	-0.00214093155207853
7.375	0.5	-0.00214093157486318
7.625	0.5	-0.00214093158497106
7.875	0.5	-0.00214093156205122
8.125	0.5	-0.00214093147126744
8.375	0.5	-0.00214093125387307
8.625	0.5	-0.00214093081169874
8.875	0.5	-0.00214092998162346
9.125	0.5	-0.00214092849356349
9.375	0.5	-0.00214092590133925
9.625	0.5	-0.00214092146891299
9.875	0.5	-0.00214091398318887
10.125	0.5	-0.00214090144597124
10.375	0.5	-0.00214088056707766
10.625	0.5	-0.0021408459302517
10.875	0.5	-0.00214078862066843
11.125	0.5	-0.00214069396649105
11.375	0.5	-0.00214053782260222
11.625	0.5	-0.00214028045549272
11.875	0.5	-0.00213985648087994
12.125	0.5	-0.00213915830616349
12.375	0.5	-0.00213800888528203
12.625	0.5	-0.00213611688764806
12.875	0.5	-0.00213300293086523
13.125	0.5	-0.00212787820274338
13.375	0.5	-0.00211944475032156
13.625	0.5	-0.00210556690017812
13.875	0.5	-0.00208273070172077
14.125	0.5	-0.0020451547692974
14.375	0.5	-0.00198332806149301
14.625	0.5	-0.00188160620243421
14.875	0.5	-0.00171426273815771
15.125	0.5	-0.0014390090874862
15.375	0.5	-0.000986379218672808
15.625	0.5	-0.000242390650176613
15.875	0.5	0.000979640514740247
16.125	0.5	0.00298454731555171
16.375	0.5	0.00626760809916576
16.625	0.5	0.0116269125757395
16.875	0.5	0.0203310043544576
17.125	0.5	0.034350616913468
17.375	0.5	0.0566314121360131
17.625	0.5	0.0912923876435878
17.875	0.5	0.143437811662766
18.125	0.5	0.218001381294994
18.375	0.5	0.317064162897317
18.625	0.5	0.436273488603638
18.875	0.5	0.563448057479084
19.125	0.5	0.682691052113421
19.375	0.5	0.781806199839323
19.625	0.5	0.856423427825078
19.875	0.5	0.908613468553786
20.125	0.5	0.943307266007014
20.375	0.5	0.9656104761117
20.625	0.5	0.979644716560159
20.875	0.5	0.988358093632236
21.125	0.5	0.993723193832631
21.375	0.5	0.997009835849863
21.625	0.5	0.999016942454771
21.875	0.5	1.00024032047003
22.125	0.5	1.00098513246161
22.375	0.5	1.00143826570666
22.625	0.5	1.0017138274437
22.875	0.5	1.00188135995139
23.125	0.5	1.00198319830797
23.375	0.5	1.00204509728601
23.625	0.5	1.00208271849645
23.875	0.5	1.00210558346703
24.125	0.5	1.00211947996363
24.375	0.5	1.00212792582002
24.625	0.5	1.00213305907459
24.875	0.5	1.0021361791223
25.125	0.5	1.00213807565624
25.375	0.5	1.0021392285985
25.625	0.5	1.00213992961185
25.875	0.5	1.00214035594822
26.125	0.5	1.00214061532918
26.375	0.5	1.00214077322105
26.625	0.5	1.00214086941068
26.875	0.5	1.00214092807896
27.125	0.5	1.00214096392264
27.375	0.5	1.00214098587472
27.625	0.5	1.00214099936538
27.875	0.5	1.00214100769601
28.125	0.5	1.00214101287425
28.375	0.5	1.0021410161214
28.625	0.5	1.00214101818086
28.875	0.5	1.00214101950553
29.125	0.5	1.00214102037173
29.375	0.5	1.00214102094836
29.625	0.5	1.00214102133907
29.875	0.5	1.00214102160773
30.125	0.5	1.00214102179404
30.375	0.5	1.00214102192293
30.625	0.5	1.00214102201035
30.875	0.5	1.00214102206671
31.125	0.5	1.00214102209903
31.375	0.5	1.00214102211224
31.625	0.5	1.00214102210995
31.875	0.5	1.00214102209494
32.125	0.5	1.00214102206943
32.375	0.5	1.00214102203531
32.625	0.5	1.00214102199418
32.875	0.5	1.00214102194749
33.125	0.5	1.00214102189653
33.375	0.5	1.00214102184247
33.625	0.5	1.00214102178639
33.875	0.5	1.00214102172929
34.125	0.5	1.00214102167207
34.375	0.5	1.00214102161557
34.625	0.5	1.00214102156057
34.875	0.5	1.00214102150775
35.125	0.5	1.00214102145776
35.375	0.5	1.00214102141117
35.625	0.5	1.00214102136849
35.875	0.5	1.00214102133018
36.125	0.5	1.00214102129661
36.375	0.5	1.00214102126813
36.625	0.5	1.00214102124502
36.875	0.5	1.0021410212275
37.125	0.5	1.00214102121572
37.375	0.5	1.0021410212098
0.125	1.5	-0.00214093248090235
0.375	1.5	-0.00214093247416521
0.625	1.5	-0.00214093246074367
0.875	1.5	-0.00214093244074339
1.125	1.5	-0.00214093241432312
1.375	1.5	-0.00214093238169512
1.625	1.5	-0.00214093234312567
1.875	1.5	-0.00214093229893564
2.125	1.5	-0.00214093224950123
2.375	1.5	-0.00214093219525485
2.625	1.5	-0.00214093213668598
2.875	1.5	-0.00214093207434225
3.125	1.5	-0.00214093200883038
3.375	1.5	-0.00214093194081728
3.625	1.5	-0.0021409318710308
3.875	1.5	-0.00214093180026033
4.125	1.5	-0.00214093172935664
4.375	1.5	-0.00214093165923067
4.625	1.5	-0.00214093159085032
4.875	1.5	-0.00214093152523398
5.125	1.5	-0.00214093146343844
5.375	1.5	-0.00214093140653769
5.625	1.5	-0.00214093135558632
5.875	1.5	-0.00214093131155779
6.125	1.5	-0.00214093127524097
6.375	1.5	-0.0021409312470681
6.625	1.5	-0.00214093122682968
6.875	1.5	-0.00214093121320315
7.125	1.5	-0.00214093120297523
7.375	1.5	-0.00214093118975977
7.625	1.5	-0.00214093116188559
7.875	1.5	-0.00214093109891827
8.125	1.5	-0.00214093096593391
8.375	1.5	-0.00214093070409382
8.625	1.5	-0.002140930215132
8.875	1.5	-0.00214092933582613
9.125	1.5	-0.00214092779598612
9.375	1.5	-0.00214092514932082
9.625	1.5	-0.00214092065967537
9.875	1.5	-0.00214091311383089
10.125	1.5	-0.00214090051346223
10.375	1.5	-0.00214087956825021
10.625	1.5	-0.00214084486179336
10.875	1.5	-0.0021407874791117
11.125	1.5	-0.00214069274820074
11.375	1.5	-0.00214053652375863
11.625	1.5	-0.00214027907206798
11.875	1.5	-0.00213985500860323
12.125	1.5	-0.00213915674046817
12.375	1.5	-0.00213800722122282
12.625	1.5	-0.002136115119769
12.875	1.5	-0.00213300105298634
13.125	1.5	-0.00212787620761327
13.375	1.5	-0.00211944262904849
13.625	1.5	-0.00210556464129527
13.875	1.5	-0.00208272828964759
14.125	1.5	-0.00204515218180396
14.375	1.5	-0.00198332526552009
14.625	1.5	-0.00188160314720338
14.875	1.5	-0.00171425934382261
15.125	1.5	-0.00143900522646399
15.375	1.5	-0.0009863746850051
15.625	1.5	-0.000242385109433414
15.875	1.5	0.000979647606862386
16.125	1.5	0.00298455684414785
16.375	1.5	0.00626762149706796
16.625	1.5	0.0116269321410437
16.875	1.5	0.0203310337123751
17.125	1.5	0.0343506616218445
17.375	1.5	0.0566314803077883
17.625	1.5	0.0912924901387338
17.875	1.5	0.143437960811003
18.125	1.5	0.218001586572969
18.375	1.5	0.317064422990063
18.625	1.5	0.436273783975694
18.875	1.5	0.563448352893686
19.125	1.5	0.682691312312995
19.375	1.5	0.781806405245533
19.625	1.5	0.85642357708915
19.875	1.5	0.908613571138352
20.125	1.5	0.943307334241675
20.375	1.5	0.965610520861901
20.625	1.5	0.979644745944998
20.875	1.5	0.98835811321456
21.125	1.5	0.993723207241211
21.375	1.5	0.997009845385158
21.625	1.5	0.999016949551126
21.875	1.5	1.00024032601348
22.125	1.5	1.00098513699706
22.375	1.5	1.00143826956889
22.625	1.5	1.00171383083889
22.875	1.5	1.00188136300725
23.125	1.5	1.00198320110443
23.375	1.5	1.0020450998739
23.625	1.5	1.00208272090886
23.875	1.5	1.00210558572621
24.125	1.5	1.00211948208517
24.375	1.5	1.00212792781539
24.625	1.5	1.00213306095269
24.875	1.5	1.00213618089038
25.125	1.5	1.00213807732049
25.375	1.5	1.00213923016437
25.625	1.5	1.00213993108429
25.875	1.5	1.0021403573318
26.125	1.5	1.00214061662817
26.375	1.5	1.00214077443947
26.625	1.5	1.00214087055236
26.875	1.5	1.00214092914754
27.125	1.5	1.00214096492158
27.375	1.5	1.00214098680733
