$\phi$
x	y	$\phi$
0.125	0.5	-0.00214091184423363
0.375	0.5	-0.00214091190663533
0.625	0.5	-0.00214091203158365
0.875	0.5	-0.00214091221936874
1.125	0.5	-0.0021409124704266
1.375	0.5	-0.00214091278534003
1.625	0.5	-0.00214091316483982
1.875	0.5	-0.00214091360980636
2.125	0.5	-0.00214091412127143
2.375	0.5	-0.00214091470042042
2.625	0.5	-0.00214091534859473
2.875	0.5	-0.00214091606729451
3.125	0.5	-0.00214091685818159
3.375	0.5	-0.00214091772308259
3.625	0.5	-0.00214091866399213
3.875	0.5	-0.00214091968307586
4.125	0.5	-0.00214092078267317
4.375	0.5	-0.00214092196529886
4.625	0.5	-0.00214092323364327
4.875	0.5	-0.00214092459056916
5.125	0.5	-0.00214092603910341
5.375	0.5	-0.00214092758241973
5.625	0.5	-0.00214092922380632
5.875	0.5	-0.00214093096660859
6.125	0.5	-0.00214093281413053
6.375	0.5	-0.00214093476946771
6.625	0.5	-0.00214093683522759
6.875	0.5	-0.00214093901306396
7.125	0.5	-0.00214094130290535
7.375	0.5	-0.00214094370167949
7.625	0.5	-0.00214094620120819
7.875	0.5	-0.00214094878473675
8.125	0.5	-0.00214095142121631
8.375	0.5	-0.00214095405588802
8.625	0.5	-0.00214095659478175
8.875	0.5	-0.00214095887920056
9.125	0.5	-0.00214096064372651
9.375	0.5	-0.00214096144711017
9.625	0.5	-0.00214096055854015
9.875	0.5	-0.00214095677048969
10.125	0.5	-0.00214094809074554
10.375	0.5	-0.00214093123563089
10.625	0.5	-0.00214090079609268
10.875	0.5	-0.0021408478654875
11.125	0.5	-0.00214075778159321
11.375	0.5	-0.00214060641108228
11.625	0.5	-0.0021403540356254
11.875	0.5	-0.00213993529150399
12.125	0.5	-0.00213924261534321
12.375	0.5	-0.00213809900436079
12.625	0.5	-0.00213621319417789
12.875	0.5	-0.00213310590615231
13.125	0.5	-0.00212798849346542
13.375	0.5	-0.0021195632697917
13.625	0.5	-0.00210569499490328
13.875	0.5	-0.00208287042547552
14.125	0.5	-0.00204530933418025
14.375	0.5	-0.0019835025801645
14.625	0.5	-0.00188180890902257
14.875	0.5	-0.00171450699496876
15.125	0.5	-0.0014393166788812
15.375	0.5	-0.000986785745738426
15.625	0.5	-0.00024295433363011
15.875	0.5	0.000978824557368098
16.125	0.5	0.00298332414832467
16.375	0.5	0.0062657267948581
16.625	0.5	0.0116239708018291
16.875	0.5	0.0203263679007758
17.125	0.5	0.0343433143803971
17.375	0.5	0.0566200269953299
17.625	0.5	0.0912750256907407
17.875	0.5	0.143412324532072
18.125	0.5	0.217966119645923
18.375	0.5	0.317019357244766
18.625	0.5	0.436222539841796
18.875	0.5	0.563397097619021
19.125	0.5	0.682646217951553
19.375	0.5	0.781770902250546
19.625	0.5	0.856397905435031
19.875	0.5	0.908596075668265
20.125	0.5	0.943295854627839
20.375	0.5	0.96560315096505
20.625	0.5	0.979640059762044
20.875	0.5	0.988355132612925
21.125	0.5	0.993721293506897
21.375	0.5	0.997008593275039
21.625	0.5	0.999016106294298
21.875	0.5	1.00023973551986
22.125	0.5	1.00098470343182
22.375	0.5	1.00143793426779
22.625	0.5	1.00171355792791
22.875	0.5	1.00188113053521
23.125	0.5	1.00198299560819
23.375	0.5	1.00204491305968
23.625	0.5	1.00208254763016
23.875	0.5	1.00210542275338
24.125	0.5	1.00211932735734
24.375	0.5	1.00212777998575
24.625	0.5	1.00213291911214
24.875	0.5	1.0021360443996
25.125	0.5	1.00213794570778
25.375	0.5	1.00213910306349
25.625	0.5	1.00213980819656
25.875	0.5	1.00214023840295
26.125	0.5	1.00214050143415
26.375	0.5	1.00214066277768
26.625	0.5	1.00214076223622
26.875	0.5	1.00214082400302
27.125	0.5	1.00214086278504
27.375	0.5	1.00214088752401
27.625	0.5	1.00214090365787
27.875	0.5	1.00214091449507
28.125	0.5	1.00214092204973
28.375	0.5	1.00214092754926
28.625	0.5	1.00214093174277
28.875	0.5	1.00214093508859
29.125	0.5	1.00214093786817
29.375	0.5	1.00214094025533
29.625	0.5	1.00214094235835
29.875	0.5	1.00214094424556
30.125	0.5	1.00214094596085
30.375	0.5	1.0021409475332
30.625	0.5	1.00214094898236
30.875	0.5	1.00214095032238
31.125	0.5	1.00214095156374
31.375	0.5	1.00214095271465
31.625	0.5	1.00214095378182
31.875	0.5	1.00214095477098
32.125	0.5	1.00214095568716
32.375	0.5	1.00214095653485
32.625	0.5	1.00214095731817
32.875	0.5	1.0021409580409
33.125	0.5	1.00214095870652
33.375	0.5	1.00214095931828
33.625	0.5	1.00214095987918
33.875	0.5	1.00214096039204
34.125	0.5	1.00214096085943
34.375	0.5	1.00214096128374
34.625	0.5	1.00214096166717
34.875	0.5	1.00214096201173
35.125	0.5	1.00214096231924
35.375	0.5	1.00214096259138
35.625	0.5	1.00214096282959
35.875	0.5	1.00214096303521
36.125	0.5	1.00214096320935
36.375	0.5	1.002140963353
36.625	0.5	1.00214096346695
36.875	0.5	1.00214096355186
37.125	0.5	1.0021409636082
37.375	0.5	1.00214096363629
0.125	1.5	-0.0021409110818159
0.375	1.5	-0.00214091114168744
0.625	1.5	-0.00214091126157033
0.875	1.5	-0.00214091144174448
1.125	1.5	-0.00214091168263054
1.375	1.5	-0.00214091198479072
1.625	1.5	-0.00214091234893009
1.875	1.5	-0.002140912775898
2.125	1.5	-0.00214091326668992
2.375	1.5	-0.0021409138224495
2.625	1.5	-0.00214091444447095
2.875	1.5	-0.00214091513420166
3.125	1.5	-0.00214091589324504
3.375	1.5	-0.00214091672336353
3.625	1.5	-0.00214091762648165
3.875	1.5	-0.00214091860468894
4.125	1.5	-0.00214091966024247
4.375	1.5	-0.0021409207955684
4.625	1.5	-0.00214092201326191
4.875	1.5	-0.0021409233160839
5.125	1.5	-0.00214092470695252
5.375	1.5	-0.00214092618892562
5.625	1.5	-0.00214092776516819
5.875	1.5	-0.0021409294388949
6.125	1.5	-0.00214093121327113
6.375	1.5	-0.00214093309124578
6.625	1.5	-0.0021409350752712
6.875	1.5	-0.0021409371668374
7.125	1.5	-0.0021409393657001
7.375	1.5	-0.00214094166860484
7.625	1.5	-0.00214094406718144
7.875	1.5	-0.00214094654447311
8.125	1.5	-0.00214094906921821
8.375	1.5	-0.00214095158643403
8.625	1.5	-0.00214095400191486
8.875	1.5	-0.00214095615671577
9.125	1.5	-0.00214095778515755
9.375	1.5	-0.00214095844571512
9.625	1.5	-0.00214095740728546
9.875	1.5	-0.00214095346203194
10.125	1.5	-0.00214094461740988
10.375	1.5	-0.00214092758938424
10.625	1.5	-0.00214089696850877
10.875	1.5	-0.00214084384769883
11.125	1.5	-0.00214075356422181
11.375	1.5	-0.00214060198413604
11.625	1.5	-0.00214034938833812
11.875	1.5	-0.00213993041208299
12.125	1.5	-0.00213923749056528
12.375	1.5	-0.00213809361891857
12.625	1.5	-0.00213620752961556
12.875	1.5	-0.00213309993912505
13.125	1.5	-0.00212798219288515
13.375	1.5	-0.00211955659213852
13.625	1.5	-0.00210568787651591
13.875	1.5	-0.002082862769867
14.125	1.5	-0.00204530099116417
14.375	1.5	-0.00198349331150679
14.625	1.5	-0.00188179833194142
14.875	1.5	-0.0017144944892667
15.125	1.5	-0.00143930123450213
15.375	1.5	-0.000986765713086036
15.625	1.5	-0.000242927016121663
15.875	1.5	0.000978863564162434
16.125	1.5	0.00298338201773016
16.375	1.5	0.00626581514363872
16.625	1.5	0.0116241082555924
16.875	1.5	0.0203265838196722
17.125	1.5	0.0343436537351725
17.375	1.5	0.0566205553656267
17.625	1.5	0.091275830773695
17.875	1.5	0.143413505795884
18.125	1.5	0.217967753458295
18.375	1.5	0.317021432935543
18.625	1.5	0.436224899939079
18.875	1.5	0.563399458179342
19.125	1.5	0.68264829480489
19.375	1.5	0.781772537458149
19.625	1.5	0.856399087958638
19.875	1.5	0.908596881723006
20.125	1.5	0.94329638368066
20.375	1.5	0.96560349077277
20.625	1.5	0.979640275971436
20.875	1.5	0.988355270249277
21.125	1.5	0.993721381969154
21.375	1.5	0.997008651214597
21.625	1.5	0.999016145344426
21.875	1.5	1.00023976286422
22.125	1.5	1.00098472348123
22.375	1.5	1.00143794972276
22.625	1.5	1.00171357044044
22.875	1.5	1.0018811411168
23.125	1.5	1.00198300487994
23.375	1.5	1.0020449214049
23.625	1.5	1.00208255528741
23.875	1.5	1.00210542987305
