$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092064053707
0.375	0.5	-0.00214092069440044
0.625	0.5	-0.00214092080226654
0.875	0.5	-0.00214092096441433
1.125	0.5	-0.00214092118126303
1.375	0.5	-0.00214092145337293
1.625	0.5	-0.00214092178144663
1.875	0.5	-0.00214092216633048
2.125	0.5	-0.00214092260901633
2.375	0.5	-0.00214092311064359
2.625	0.5	-0.00214092367250153
2.875	0.5	-0.00214092429603187
3.125	0.5	-0.00214092498283151
3.375	0.5	-0.00214092573465556
3.625	0.5	-0.0021409265534202
3.875	0.5	-0.00214092744120562
4.125	0.5	-0.00214092840025842
4.375	0.5	-0.00214092943299306
4.625	0.5	-0.00214093054199166
4.875	0.5	-0.00214093173000065
5.125	0.5	-0.00214093299992211
5.375	0.5	-0.00214093435479613
5.625	0.5	-0.00214093579776811
5.875	0.5	-0.00214093733203113
6.125	0.5	-0.00214093896072683
6.375	0.5	-0.00214094068677803
6.625	0.5	-0.00214094251260855
6.875	0.5	-0.00214094443967712
7.125	0.5	-0.0021409464677053
7.375	0.5	-0.00214094859340135
7.625	0.5	-0.00214095080835446
7.875	0.5	-0.00214095309556355
8.125	0.5	-0.0021409554237188
8.375	0.5	-0.00214095773778506
8.625	0.5	-0.00214095994349951
8.875	0.5	-0.00214096188185497
9.125	0.5	-0.00214096328710423
9.375	0.5	-0.00214096371764757
9.625	0.5	-0.00214096244229948
9.875	0.5	-0.00214095825313122
10.125	0.5	-0.00214094915749358
10.375	0.5	-0.00214093187123026
10.625	0.5	-0.0021409009847502
10.875	0.5	-0.00214084759078923
11.125	0.5	-0.00214075702638254
11.375	0.5	-0.00214060515727415
11.625	0.5	-0.00214035226391601
11.875	0.5	-0.00213993298090886
12.125	0.5	-0.00213923974245341
12.375	0.5	-0.00213809554213525
12.625	0.5	-0.00213620910997213
12.875	0.5	-0.00213310115848974
13.125	0.5	-0.00212798302673746
13.375	0.5	-0.0021195570055465
13.625	0.5	-0.00210568781751566
13.875	0.5	-0.00208286215856419
14.125	0.5	-0.00204529970179286
14.375	0.5	-0.00198349114290017
14.625	0.5	-0.00188179495895202
14.875	0.5	-0.0017144893829105
15.125	0.5	-0.0014392935308693
15.375	0.5	-0.000986753998630228
15.625	0.5	-0.000242908977281116
15.875	0.5	0.000978891709259702
16.125	0.5	0.00298342643168311
16.375	0.5	0.00626588580973064
16.625	0.5	0.011624221183808
16.875	0.5	0.0203267642505435
17.125	0.5	0.0343439403332251
17.375	0.5	0.0566210045192963
17.625	0.5	0.0912765178980326
17.875	0.5	0.14341451644864
18.125	0.5	0.217969153377289
18.375	0.5	0.317023213083434
18.625	0.5	0.436226925101552
18.875	0.5	0.563401484363392
19.125	0.5	0.682650077689148
19.375	0.5	0.78177394112026
19.625	0.5	0.856400102739679
19.875	0.5	0.908597573028329
20.125	0.5	0.943296836976426
20.375	0.5	0.965603781510014
20.625	0.5	0.979640460619319
20.875	0.5	0.988355387555958
21.125	0.5	0.993721457245904
21.375	0.5	0.99700870052593
