$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093096487
0.375	0.5	-0.00214093095165009
0.625	0.5	-0.0021409309252504
0.875	0.5	-0.00214093088575133
1.125	0.5	-0.00214093083327374
1.375	0.5	-0.00214093076797923
1.625	0.5	-0.00214093069007059
1.875	0.5	-0.00214093059979226
2.125	0.5	-0.00214093049743099
2.375	0.5	-0.00214093038331645
2.625	0.5	-0.00214093025782207
2.875	0.5	-0.00214093012136575
3.125	0.5	-0.00214092997441074
3.375	0.5	-0.00214092981746637
3.625	0.5	-0.00214092965108863
3.875	0.5	-0.00214092947588039
4.125	0.5	-0.00214092929249096
4.375	0.5	-0.00214092910161458
4.625	0.5	-0.00214092890398675
4.875	0.5	-0.00214092870037743
5.125	0.5	-0.00214092849157851
5.375	0.5	-0.00214092827838214
5.625	0.5	-0.00214092806154366
5.875	0.5	-0.00214092784171937
6.125	0.5	-0.00214092761936252
6.375	0.5	-0.00214092739455068
6.625	0.5	-0.00214092716670001
6.875	0.5	-0.00214092693409336
7.125	0.5	-0.00214092669310183
7.375	0.5	-0.00214092643690197
7.625	0.5	-0.00214092615336275
7.875	0.5	-0.00214092582156659
8.125	0.5	-0.00214092540608212
8.375	0.5	-0.00214092484753788
8.625	0.5	-0.00214092404710855
8.875	0.5	-0.00214092284098451
9.125	0.5	-0.00214092095835865
9.375	0.5	-0.00214091795229068
9.625	0.5	-0.0021409130859412
9.875	0.5	-0.00214090514536671
10.125	0.5	-0.0021408921314702
10.375	0.5	-0.00214087075310244
10.625	0.5	-0.00214083559295636
10.875	0.5	-0.00214077773504289
11.125	0.5	-0.00214068250619994
11.375	0.5	-0.00214052575974592
11.625	0.5	-0.00214026776024124
11.875	0.5	-0.00213984312089826
12.125	0.5	-0.00213914424569406
12.375	0.5	-0.00213799408366332
12.625	0.5	-0.00213610129690445
12.875	0.5	-0.00213298649176724
13.125	0.5	-0.00212786083834795
13.375	0.5	-0.00211942635536027
13.625	0.5	-0.00210554732360493
13.875	0.5	-0.00208270971799221
14.125	0.5	-0.00204513203109841
14.375	0.5	-0.00198330302192644
14.625	0.5	-0.00188157798699623
14.875	0.5	-0.00171422993425531
15.125	0.5	-0.00143896939884936
15.375	0.5	-0.000986328899204331
15.625	0.5	-0.0002423235798869
15.875	0.5	0.000979734328803683
16.125	0.5	0.00298468414654748
16.375	0.5	0.00626781430013846
16.625	0.5	0.0116272304015383
16.875	0.5	0.020331500417878
17.125	0.5	0.0343513932536282
17.375	0.5	0.0566326175656886
17.625	0.5	0.0912942211759853
17.875	0.5	0.143440499025864
18.125	0.5	0.218005095769026
18.375	0.5	0.317068880175699
18.625	0.5	0.43627885116246
18.875	0.5	0.563453420807483
19.125	0.5	0.682695771325869
19.375	0.5	0.781809916639311
19.625	0.5	0.85642611729578
19.875	0.5	0.908615303721298
20.125	0.5	0.943308472595838
20.375	0.5	0.965611253233011
20.625	0.5	0.979645213137574
20.875	0.5	0.988358411795214
21.125	0.5	0.993723400258402
21.375	0.5	0.997009972836217
21.625	0.5	0.999017036382312
21.875	0.5	1.00024038762922
22.125	0.5	1.00098518285613
22.375	0.5	1.0014383054631
22.625	0.5	1.00171386031219
22.875	0.5	1.00188138823064
23.125	0.5	1.00198322341208
23.375	0.5	1.00204512009038
23.625	0.5	1.00208273954852
23.875	0.5	1.00210560311442
24.125	0.5	1.00211949843208
24.375	0.5	1.00212794326066
24.625	0.5	1.00213307559274
24.875	0.5	1.00213619479493
25.125	0.5	1.00213809054257
25.375	0.5	1.0021392427465
25.625	0.5	1.00213994306214
25.875	0.5	1.00214036873655
26.125	0.5	1.00214062748784
26.375	0.5	1.00214078477983
26.625	0.5	1.00214088039745
26.875	0.5	1.00214093852001
27.125	0.5	1.00214097384294
27.375	0.5	1.00214099529806
27.625	0.5	1.00214100831452
27.875	0.5	1.00214101619274
28.125	0.5	1.00214102093944
28.375	0.5	1.00214102377509
28.625	0.5	1.00214102544228
28.875	0.5	1.00214102639314
29.125	0.5	1.00214102690327
29.375	0.5	1.00214102714089
29.625	0.5	1.00214102720897
29.875	0.5	1.00214102717078
30.125	0.5	1.00214102706541
30.375	0.5	1.00214102691724
30.625	0.5	1.00214102674165
30.875	0.5	1.00214102654855
31.125	0.5	1.00214102634449
31.375	0.5	1.00214102613391
31.625	0.5	1.00214102591999
31.875	0.5	1.0021410257051
32.125	0.5	1.00214102549106
32.375	0.5	1.00214102527938
32.625	0.5	1.00214102507133
32.875	0.5	1.002141024868
33.125	0.5	1.00214102467039
33.375	0.5	1.00214102447938
33.625	0.5	1.00214102429577
33.875	0.5	1.0021410241203
34.125	0.5	1.00214102395364
34.375	0.5	1.00214102379641
34.625	0.5	1.00214102364918
34.875	0.5	1.00214102351246
35.125	0.5	1.00214102338673
35.375	0.5	1.0021410232724
35.625	0.5	1.00214102316984
35.875	0.5	1.00214102307939
36.125	0.5	1.00214102300133
36.375	0.5	1.00214102293592
36.625	0.5	1.00214102288334
36.875	0.5	1.00214102284377
37.125	0.5	1.00214102281733
37.375	0.5	1.00214102280408
0.125	1.5	-0.0021409311719353
0.375	1.5	-0.00214093115804398
0.625	1.5	-0.00214093113029974
0.875	1.5	-0.00214093108877951
1.125	1.5	-0.00214093103359889
1.375	1.5	-0.00214093096491254
1.625	1.5	-0.00214093088291446
1.875	1.5	-0.0021409307878386
2.125	1.5	-0.00214093067995933
2.375	1.5	-0.0021409305595922
2.625	1.5	-0.00214093042709457
2.875	1.5	-0.00214093028286649
3.125	1.5	-0.00214093012735138
3.375	1.5	-0.00214092996103682
3.625	1.5	-0.00214092978445504
3.875	1.5	-0.00214092959818313
4.125	1.5	-0.00214092940284256
4.375	1.5	-0.00214092919909756
4.625	1.5	-0.0021409289876515
4.875	1.5	-0.00214092876923989
5.125	1.5	-0.00214092854461794
5.375	1.5	-0.00214092831453871
5.625	1.5	-0.00214092807971604
5.875	1.5	-0.0021409278407622
6.125	1.5	-0.0021409275980838
6.375	1.5	-0.00214092735170913
6.625	1.5	-0.0021409271010023
6.875	1.5	-0.00214092684419123
7.125	1.5	-0.00214092657758915
7.375	1.5	-0.00214092629431168
7.625	1.5	-0.00214092598216371
7.875	1.5	-0.00214092562016027
8.125	1.5	-0.00214092517279923
8.375	1.5	-0.00214092458063482
8.625	1.5	-0.00214092374476377
8.875	1.5	-0.00214092250129473
9.125	1.5	-0.00214092057933492
9.375	1.5	-0.0021409175318543
9.625	1.5	-0.00214091262191952
9.875	1.5	-0.00214090463548876
10.125	1.5	-0.00214089157336218
10.375	1.5	-0.0021408701442831
10.625	1.5	-0.00214083493083224
10.875	1.5	-0.00214077701690351
11.125	1.5	-0.00214068172921293
11.375	1.5	-0.00214052492095232
11.625	1.5	-0.00214026685655092
11.875	1.5	-0.00213984214908587
12.125	1.5	-0.00213914320239578
12.375	1.5	-0.00213799296537497
12.625	1.5	-0.00213610009998182
12.875	1.5	-0.00213298521242991
13.125	1.5	-0.00212785947268838
13.375	1.5	-0.00211942489936113
13.625	1.5	-0.00210554577316866
13.875	1.5	-0.00208270806898902
14.125	1.5	-0.00204513027944156
14.375	1.5	-0.0019833011636875
14.625	1.5	-0.00188157601857884
14.875	1.5	-0.00171422785265311
15.125	1.5	-0.001438967202024
15.375	1.5	-0.000986326586632627
15.625	1.5	-0.000242321153341316
15.875	1.5	0.00097973686416097
16.125	1.5	0.00298468678066714
16.375	1.5	0.00626781701610667
16.625	1.5	0.0116272331731173
16.875	1.5	0.0203315032067773
17.125	1.5	0.0343513960072116
17.375	1.5	0.056632620216785
17.625	1.5	0.0912942236479219
17.875	1.5	0.143440501247023
18.125	1.5	0.218005097699408
18.375	1.5	0.317068881839046
18.625	1.5	0.436278852663003
18.875	1.5	0.563453422307843
19.125	1.5	0.682695772988735
19.375	1.5	0.781809918569079
19.625	1.5	0.856426119516353
19.875	1.5	0.90861530619278
20.125	1.5	0.943308475246644
20.375	1.5	0.96561125598646
20.625	1.5	0.979645215926466
20.875	1.5	0.988358414566879
21.125	1.5	0.993723402974521
21.375	1.5	0.99700997547053
21.625	1.5	0.999017038917889
21.875	1.5	1.000240390056
22.125	1.5	1.00098518516894
22.375	1.5	1.00143830766016
22.625	1.5	1.00171386239402
22.875	1.5	1.00188139019929
23.125	1.5	1.00198322527054
23.375	1.5	1.00204512184225
23.625	1.5	1.00208274119772
23.875	1.5	1.00210560466505
24.125	1.5	1.00211949988826
24.375	1.5	1.00212794462649
24.625	1.5	1.00213307687224
24.875	1.5	1.00213619599201
25.125	1.5	1.00213809166101
25.375	1.5	1.00213924378993
25.625	1.5	1.00213994403409
25.875	1.5	1.00214036964036
26.125	1.5	1.00214062832675
26.375	1.5	1.00214078555692
26.625	1.5	1.00214088111569
26.875	1.5	1.00214093918223
27.125	1.5	1.00214097445184
27.375	1.5	1.00214099585625
27.625	1.5	1.00214100882447
27.875	1.5	1.00214101665683
28.125	1.5	1.00214102135994
28.375	1.5	1.00214102415417
28.625	1.5	1.00214102578202
28.875	1.5	1.00214102669553
29.125	1.5	1.00214102717021
29.375	1.5	1.00214102737421
29.625	1.5	1.00214102741041
29.875	1.5	1.00214102734201
30.125	1.5	1.00214102720803
30.375	1.5	1.00214102703277
30.625	1.5	1.00214102683157
30.875	1.5	1.00214102661426
31.125	1.5	1.00214102638734
31.375	1.5	1.00214102615519
31.625	1.5	1.00214102592095
31.875	1.5	1.00214102568692
32.125	1.5	1.00214102545489
32.375	1.5	1.00214102522632
32.625	1.5	1.00214102500244
32.875	1.5	1.00214102478432
33.125	1.5	1.00214102457288
33.375	1.5	1.002141024369
33.625	1.5	1.00214102417343
33.875	1.5	1.00214102398689
34.125	1.5	1.00214102381002
34.375	1.5	1.00214102364342
34.625	1.5	1.00214102348763
34.875	1.5	1.00214102334315
35.125	1.5	1.00214102321041
35.375	1.5	1.00214102308982
35.625	1.5	1.00214102298175
35.875	1.5	1.0021410228865
36.125	1.5	1.00214102280436
36.375	1.5	1.00214102273555
36.625	1.5	1.00214102268028
36.875	1.5	1.00214102263868
37.125	1.5	1.00214102261089
37.375	1.5	1.00214102259698
0.125	2.5	-0.00214093159728829
0.375	2.5	-0.00214093158208293
0.625	2.5	-0.00214093155170718
0.875	2.5	-0.00214093150623113
1.125	2.5	-0.00214093144576011
1.375	2.5	-0.00214093137043498
1.625	2.5	-0.00214093128043255
1.875	2.5	-0.00214093117596598
2.125	2.5	-0.00214093105728535
2.375	2.5	-0.0021409309246783
2.625	2.5	-0.00214093077847065
2.875	2.5	-0.00214093061902717
3.125	2.5	-0.00214093044675227
3.375	2.5	-0.00214093026209064
3.625	2.5	-0.00214093006552774
3.875	2.5	-0.00214092985758987
4.125	2.5	-0.00214092963884362
4.375	2.5	-0.00214092940989415
4.625	2.5	-0.00214092917138142
4.875	2.5	-0.0021409289239732
5.125	2.5	-0.00214092866835235
5.375	2.5	-0.00214092840519493
5.625	2.5	-0.00214092813513299
5.875	2.5	-0.00214092785869205
6.125	2.5	-0.00214092757618687
6.375	2.5	-0.00214092728754861
6.625	2.5	-0.0021409269920388
6.875	2.5	-0.00214092668777714
7.125	2.5	-0.00214092637096286
7.375	2.5	-0.00214092603459149
7.625	2.5	-0.00214092566634166
7.875	2.5	-0.0021409252450956
8.125	2.5	-0.00214092473521174
8.375	2.5	-0.0021409240770979
8.625	2.5	-0.00214092317169722
8.875	2.5	-0.00214092185495726
9.125	2.5	-0.00214091985581647
9.375	2.5	-0.002140916727068
9.625	2.5	-0.00214091173159343
9.875	2.5	-0.00214090365515728
10.125	2.5	-0.00214089049835734
10.375	2.5	-0.00214086896972549
10.625	2.5	-0.00214083365162195
10.875	2.5	-0.00214077562771099
11.125	2.5	-0.00214068022447017
11.375	2.5	-0.00214052329484448
11.625	2.5	-0.00214026510300928
11.875	2.5	-0.00213984026178266
12.125	2.5	-0.00213914117474272
12.375	2.5	-0.00213799079052751
12.625	2.5	-0.00213609777085295
12.875	2.5	-0.00213298272171929
13.125	2.5	-0.002127856812936
13.375	2.5	-0.00211942206304002
13.625	2.5	-0.00210554275283979
13.875	2.5	-0.00208270485755459
14.125	2.5	-0.00204512687055457
14.375	2.5	-0.00198329755240863
14.625	2.5	-0.00188157220242473
14.875	2.5	-0.00171422383326429
15.125	2.5	-0.00143896298781175
15.375	2.5	-0.000986322196969338
15.625	2.5	-0.000242316625173124
15.875	2.5	0.000979741465933832
16.125	2.5	0.00298469134704438
16.375	2.5	0.00626782136928145
16.625	2.5	0.011627237029771
16.875	2.5	0.0203315061264662
17.125	2.5	0.0343513973273908
17.375	2.5	0.0566326189905511
17.625	2.5	0.0912942186354809
17.875	2.5	0.143440491073108
18.125	2.5	0.218005081338518
18.375	2.5	0.317068859471627
18.625	2.5	0.436278826448787
18.875	2.5	0.563453396089158
19.125	2.5	0.68269575061005
19.375	2.5	0.781809902194579
19.625	2.5	0.856426109330071
19.875	2.5	0.908615301170774
20.125	2.5	0.943308474013735
20.375	2.5	0.96561125730231
20.625	2.5	0.979645218843522
20.875	2.5	0.988358418422049
21.125	2.5	0.993723407326961
21.375	2.5	0.997009980036645
21.625	2.5	0.999017043519691
21.875	2.5	1.00024039458437
22.125	2.5	1.00098518955891
22.375	2.5	1.00143831187474
22.625	2.5	1.0017138664138
22.875	2.5	1.00188139401584
23.125	2.5	1.00198322888222
23.375	2.5	1.00204512525153
23.625	2.5	1.00208274440953
23.875	2.5	1.00210560768574
24.125	2.5	1.00211950272492
24.375	2.5	1.00212794728656
24.625	2.5	1.00213307936325
24.875	2.5	1.00213619832142
25.125	2.5	1.00213809383612
25.375	2.5	1.00213924581783
25.625	2.5	1.00213994592161
25.875	2.5	1.00214037139411
26.125	2.5	1.00214062995305
26.375	2.5	1.00214078706184
26.625	2.5	1.00214088250504
26.875	2.5	1.00214094046158
27.125	2.5	1.00214097562654
27.375	2.5	1.00214099693138
27.625	2.5	1.00214100980492
27.875	2.5	1.00214101754726
28.125	2.5	1.00214102216482
28.375	2.5	1.00214102487777
28.625	2.5	1.00214102642842
