$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093285700719
0.375	0.5	-0.0021409328532051
0.625	0.5	-0.00214093284565976
0.875	0.5	-0.00214093283448896
1.125	0.5	-0.00214093281986975
1.375	0.5	-0.0021409328020388
1.625	0.5	-0.00214093278129297
1.875	0.5	-0.00214093275798995
2.125	0.5	-0.00214093273254909
2.375	0.5	-0.00214093270545229
2.625	0.5	-0.002140932677245
2.875	0.5	-0.00214093264853736
3.125	0.5	-0.00214093262000533
3.375	0.5	-0.00214093259239176
3.625	0.5	-0.00214093256650743
3.875	0.5	-0.00214093254323171
4.125	0.5	-0.00214093252351256
4.375	0.5	-0.00214093250836554
4.625	0.5	-0.00214093249887071
4.875	0.5	-0.0021409324961664
5.125	0.5	-0.00214093250143736
5.375	0.5	-0.0021409325158937
5.625	0.5	-0.00214093254073459
5.875	0.5	-0.00214093257708678
6.125	0.5	-0.00214093262590139
6.375	0.5	-0.00214093268778216
6.625	0.5	-0.00214093276270063
6.875	0.5	-0.00214093284952515
7.125	0.5	-0.00214093294524358
7.375	0.5	-0.00214093304368144
7.625	0.5	-0.00214093313339023
7.875	0.5	-0.00214093319416952
8.125	0.5	-0.00214093319134123
8.375	0.5	-0.0021409330663248
8.625	0.5	-0.00214093272112521
8.875	0.5	-0.00214093199280464
9.125	0.5	-0.00214093061147181
9.375	0.5	-0.00214092813114968
9.625	0.5	-0.00214092381601416
9.875	0.5	-0.00214091645319571
10.125	0.5	-0.00214090404473985
10.375	0.5	-0.00214088330072366
10.625	0.5	-0.0021408488051742
10.875	0.5	-0.00214079164358277
11.125	0.5	-0.00214069714447597
11.375	0.5	-0.00214054116317045
11.625	0.5	-0.00214028396669987
11.875	0.5	-0.00213986017149631
12.125	0.5	-0.00213916218594923
12.375	0.5	-0.0021380129654324
12.625	0.5	-0.00213612118151874
12.875	0.5	-0.00213300745515875
13.125	0.5	-0.00212788297945531
13.375	0.5	-0.00211944980993817
13.625	0.5	-0.00210557228693545
13.875	0.5	-0.00208273648225892
14.125	0.5	-0.00204516104690443
14.375	0.5	-0.00198333499954715
14.625	0.5	-0.0018816140629692
14.875	0.5	-0.00171427194525911
15.125	0.5	-0.00143902033136722
15.375	0.5	-0.000986393626152353
15.625	0.5	-0.000242410062898916
15.875	0.5	0.000979613089012612
16.125	0.5	0.00298450697831658
16.375	0.5	0.00626754691752538
16.625	0.5	0.0116268178302409
16.875	0.5	0.0203308559943801
17.125	0.5	0.0343503842263686
17.375	0.5	0.0566310503339225
17.625	0.5	0.091291836833432
17.875	0.5	0.143437003915655
18.125	0.5	0.218000264468555
18.375	0.5	0.317062744308155
18.625	0.5	0.436271875835988
18.875	0.5	0.563446444472764
19.125	0.5	0.682689632924111
19.375	0.5	0.781805082290243
19.625	0.5	0.856422619421727
19.875	0.5	0.908612917232608
20.125	0.5	0.943306903840376
20.375	0.5	0.965610243176331
20.625	0.5	0.979644568033843
20.875	0.5	0.98835799877458
21.125	0.5	0.993723132572957
21.375	0.5	0.997009795455401
21.625	0.5	0.999016914984069
21.875	0.5	1.00024030101921
22.125	0.5	1.00098511801957
22.375	0.5	1.00143825442971
22.625	0.5	1.00171381820376
22.875	0.5	1.00188135205747
23.125	0.5	1.00198319133554
23.375	0.5	1.00204509097275
23.625	0.5	1.00208271267882
23.875	0.5	1.00210557804165
24.125	0.5	1.00211947486381
24.375	0.5	1.00212792100149
24.625	0.5	1.00213305450686
24.875	0.5	1.00213617478339
25.125	0.5	1.00213807152945
25.375	0.5	1.00213922467049
25.625	0.5	1.00213992587144
25.875	0.5	1.00214035238567
26.125	0.5	1.00214061193573
26.375	0.5	1.00214076998867
26.625	0.5	1.00214086633188
26.875	0.5	1.00214092514669
27.125	0.5	1.0021409611302
27.375	0.5	1.00214098321574
27.625	0.5	1.00214099683376
27.875	0.5	1.00214100528593
28.125	0.5	1.00214101058012
28.375	0.5	1.00214101393786
28.625	0.5	1.00214101610277
28.875	0.5	1.00214101752794
29.125	0.5	1.00214101848988
29.375	0.5	1.0021410191577
29.625	0.5	1.00214101963519
29.875	0.5	1.00214101998641
30.125	0.5	1.00214102025122
30.375	0.5	1.0021410204547
30.625	0.5	1.00214102061292
30.875	0.5	1.00214102073646
31.125	0.5	1.00214102083245
31.375	0.5	1.00214102090595
31.625	0.5	1.00214102096068
31.875	0.5	1.00214102099953
32.125	0.5	1.00214102102485
32.375	0.5	1.00214102103859
32.625	0.5	1.00214102104248
32.875	0.5	1.00214102103803
33.125	0.5	1.00214102102663
33.375	0.5	1.00214102100951
33.625	0.5	1.00214102098785
33.875	0.5	1.00214102096269
34.125	0.5	1.00214102093501
34.375	0.5	1.0021410209057
34.625	0.5	1.00214102087559
34.875	0.5	1.00214102084543
35.125	0.5	1.00214102081589
35.375	0.5	1.0021410207876
35.625	0.5	1.00214102076109
35.875	0.5	1.00214102073684
36.125	0.5	1.00214102071529
36.375	0.5	1.00214102069679
36.625	0.5	1.00214102068163
36.875	0.5	1.00214102067006
37.125	0.5	1.00214102066224
37.375	0.5	1.00214102065831
0.125	1.5	-0.00214093290864529
0.375	1.5	-0.00214093290386226
0.625	1.5	-0.00214093289435275
0.875	1.5	-0.00214093288023003
1.125	1.5	-0.00214093286166431
1.375	1.5	-0.00214093283888315
1.625	1.5	-0.00214093281217197
1.875	1.5	-0.00214093278187473
2.125	1.5	-0.00214093274839466
2.375	1.5	-0.00214093271219515
2.625	1.5	-0.00214093267380075
2.875	1.5	-0.00214093263379825
3.125	1.5	-0.00214093259283771
3.375	1.5	-0.00214093255163362
3.625	1.5	-0.00214093251096575
3.875	1.5	-0.00214093247167981
4.125	1.5	-0.00214093243468745
4.375	1.5	-0.00214093240096506
4.625	1.5	-0.00214093237155078
4.875	1.5	-0.00214093234753805
5.125	1.5	-0.00214093233006373
5.375	1.5	-0.00214093232028698
5.625	1.5	-0.00214093231935286
5.875	1.5	-0.0021409323283307
6.125	1.5	-0.00214093234811085
6.375	1.5	-0.00214093237923281
6.625	1.5	-0.00214093242160027
6.875	1.5	-0.00214093247401006
7.125	1.5	-0.0021409325333746
7.375	1.5	-0.00214093259344008
7.625	1.5	-0.00214093264267448
7.875	1.5	-0.00214093266078961
8.125	1.5	-0.00214093261301519
8.375	1.5	-0.00214093244067386
8.625	1.5	-0.00214093204566898
8.875	1.5	-0.00214093126495611
9.125	1.5	-0.00214092982853208
9.375	1.5	-0.00214092729030244
9.625	1.5	-0.00214092291431977
9.875	1.5	-0.00214091548758484
10.125	1.5	-0.00214090301200649
10.375	1.5	-0.00214088219751719
10.625	1.5	-0.00214084762799012
10.875	1.5	-0.00214079038875127
11.125	1.5	-0.00214069580814722
11.375	1.5	-0.00214053974129444
11.625	1.5	-0.00214028245499762
11.875	1.5	-0.00213985856541678
12.125	1.5	-0.00213916048060301
12.375	1.5	-0.00213801115548696
12.625	1.5	-0.00213611926103059
12.875	1.5	-0.00213300541730134
13.125	1.5	-0.00212788081607517
13.375	1.5	-0.00211944751082729
13.625	1.5	-0.00210556983863568
13.875	1.5	-0.0020827338660939
14.125	1.5	-0.00204515823573758
14.375	1.5	-0.00198333195243946
14.625	1.5	-0.00188161071637813
14.875	1.5	-0.00171426819854927
15.125	1.5	-0.0014390160229884
15.375	1.5	-0.000986388494562278
15.625	1.5	-0.000242403682701557
15.875	1.5	0.000979621410789775
16.125	1.5	0.00298451836896814
16.375	1.5	0.00626756320214114
16.625	1.5	0.0116268419358106
16.875	1.5	0.0203308925373451
17.125	1.5	0.0343504402825955
17.375	1.5	0.0566311362296348
17.625	1.5	0.0912919663877294
17.875	1.5	0.143437192813725
18.125	1.5	0.218000524762082
18.375	1.5	0.317063074320189
18.625	1.5	0.436272250717421
18.875	1.5	0.563446819408903
19.125	1.5	0.682689963073511
19.375	1.5	0.78180534274867
19.625	1.5	0.856422808468758
19.875	1.5	0.908613046901898
20.125	1.5	0.943306989816949
20.375	1.5	0.965610299286323
20.625	1.5	0.979644604611395
20.875	1.5	0.988358022901993
21.125	1.5	0.993723148871251
21.375	1.5	0.997009806854608
21.625	1.5	0.999016923311227
21.875	1.5	1.00024030740283
22.125	1.5	1.00098512315338
22.375	1.5	1.00143825873957
22.625	1.5	1.00171382195149
22.875	1.5	1.00188135540481
23.125	1.5	1.00198319438321
23.375	1.5	1.00204509378437
23.625	1.5	1.00208271529536
23.875	1.5	1.00210558049027
24.125	1.5	1.0021194771632
24.375	1.5	1.00212792316513
24.625	1.5	1.00213305654496
24.875	1.5	1.00213617670409
25.125	1.5	1.00213807333959
25.375	1.5	1.00213922637602
25.625	1.5	1.00213992747769
25.875	1.5	1.00214035389753
26.125	1.5	1.00214061335776
26.375	1.5	1.00214077132514
26.625	1.5	1.00214086758685
26.875	1.5	1.002140926324
27.125	1.5	1.00214096223353
27.375	1.5	1.00214098424858
27.625	1.5	1.00214099779948
27.875	1.5	1.00214100618772
28.125	1.5	1.00214101142105
28.375	1.5	1.00214101472088
28.625	1.5	1.00214101683069
28.875	1.5	1.00214101820346
29.125	1.5	1.00214101911559
29.375	1.5	1.00214101973608
29.625	1.5	1.00214102016862
29.875	1.5	1.00214102047717
30.125	1.5	1.0021410207015
30.375	1.5	1.0021410208666
30.625	1.5	1.00214102098847
30.875	1.5	1.00214102107758
31.125	1.5	1.00214102114101
31.375	1.5	1.00214102118375
31.625	1.5	1.00214102120944
31.875	1.5	1.00214102122092
32.125	1.5	1.00214102122045
32.375	1.5	1.00214102120996
32.625	1.5	1.0021410211911
32.875	1.5	1.00214102116534
33.125	1.5	1.00214102113401
33.375	1.5	1.00214102109832
33.625	1.5	1.00214102105938
33.875	1.5	1.0021410210182
34.125	1.5	1.00214102097573
34.375	1.5	1.00214102093283
