$\phi$
x	y	$\phi$
0.125	0.5	-0.00212351880246555
0.375	0.5	-0.00212352665907201
0.625	0.5	-0.00212354236939503
0.875	0.5	-0.00212356592765726
1.125	0.5	-0.00212359732519908
1.375	0.5	-0.00212363655048629
1.625	0.5	-0.00212368358912047
1.875	0.5	-0.00212373842385178
2.125	0.5	-0.00212380103459452
2.375	0.5	-0.00212387139844513
2.625	0.5	-0.00212394948970287
2.875	0.5	-0.00212403527989309
3.125	0.5	-0.00212412873779301
3.375	0.5	-0.00212422982946009
3.625	0.5	-0.00212433851826276
3.875	0.5	-0.00212445476491353
4.125	0.5	-0.00212457852750396
4.375	0.5	-0.0021247097615413
4.625	0.5	-0.00212484841998582
4.875	0.5	-0.00212499445328753
5.125	0.5	-0.00212514780942023
5.375	0.5	-0.00212530843390905
5.625	0.5	-0.00212547626984568
5.875	0.5	-0.0021256512578812
6.125	0.5	-0.00212583333618035
6.375	0.5	-0.00212602244031009
6.625	0.5	-0.00212621850301835
6.875	0.5	-0.00212642145382978
7.125	0.5	-0.00212663121833851
7.375	0.5	-0.002126847717
7.625	0.5	-0.00212707086309666
7.875	0.5	-0.0021273005593416
8.125	0.5	-0.00212753669223926
8.375	0.5	-0.00212777912275256
8.625	0.5	-0.00212802767089034
8.875	0.5	-0.00212828209028819
9.125	0.5	-0.0021285420263211
9.375	0.5	-0.00212880694711575
9.625	0.5	-0.00212907602996696
9.875	0.5	-0.00212934797437019
10.125	0.5	-0.00212962069429959
10.375	0.5	-0.00212989081178485
10.625	0.5	-0.00213015282352651
10.875	0.5	-0.00213039772950115
11.125	0.5	-0.00213061077628026
11.375	0.5	-0.00213076774362894
11.625	0.5	-0.00213082883410693
11.875	0.5	-0.0021307286184779
12.125	0.5	-0.00213035949109056
12.375	0.5	-0.00212954444621985
12.625	0.5	-0.00212799228274287
12.875	0.5	-0.00212522389632739
13.125	0.5	-0.00212045100038446
13.375	0.5	-0.00211237657961206
13.625	0.5	-0.0020988665837091
13.875	0.5	-0.00207640982465973
14.125	0.5	-0.00203922957200783
14.375	0.5	-0.00197782258020771
14.625	0.5	-0.00187655747505955
14.875	0.5	-0.00170972942056776
15.125	0.5	-0.00143508568656632
15.375	0.5	-0.000983219537477517
15.625	0.5	-0.00024024624516472
15.875	0.5	0.00098035766475149
16.125	0.5	0.00298316375700971
16.375	0.5	0.00626302877433674
16.625	0.5	0.0116173745079755
16.875	0.5	0.020313717314768
17.125	0.5	0.0343212902515317
17.375	0.5	0.0565837636597437
17.625	0.5	0.0912179780323568
17.875	0.5	0.143327007257898
18.125	0.5	0.217846673693982
18.375	0.5	0.316866317000932
18.625	0.5	0.436047372157351
18.875	0.5	0.563220839462049
19.125	0.5	0.682490154755756
19.375	0.5	0.781647064653995
19.625	0.5	0.856307376834769
19.875	0.5	0.908533348169764
20.125	0.5	0.943253592686391
20.375	0.5	0.965574827639974
20.625	0.5	0.979620763341669
20.875	0.5	0.9883414766195
21.125	0.5	0.993711055508767
21.375	0.5	0.997000356062471
21.625	0.5	0.999008981336692
21.875	0.5	1.00023317136865
22.125	0.5	1.00097835997619
22.375	0.5	1.00143160263114
22.625	0.5	1.00170711029653
22.875	0.5	1.00187448903902
23.125	0.5	1.00197611312578
23.375	0.5	1.00203776141464
23.625	0.5	1.00207511034413
23.875	0.5	1.00209769059944
24.125	0.5	1.00211129563178
24.375	0.5	1.00211944683343
24.625	0.5	1.00212428449779
24.875	0.5	1.0021271094751
25.125	0.5	1.00212871242227
25.375	0.5	1.00212957392254
25.625	0.5	1.00212998611276
25.875	0.5	1.0021301266027
26.125	0.5	1.00213010339894
26.375	0.5	1.00212998220661
26.625	0.5	1.00212980302157
26.875	0.5	1.00212959021389
27.125	0.5	1.00212935865588
27.375	0.5	1.00212911744627
27.625	0.5	1.00212887217351
27.875	0.5	1.00212862629121
28.125	0.5	1.00212838195407
28.375	0.5	1.00212814052588
28.625	0.5	1.00212790288828
28.875	0.5	1.0021276696284
29.125	0.5	1.00212744115286
29.375	0.5	1.00212721775712
29.625	0.5	1.00212699966756
29.875	0.5	1.00212678706714
30.125	0.5	1.00212658011089
30.375	0.5	1.00212637893545
30.625	0.5	1.00212618366475
30.875	0.5	1.00212599441355
31.125	0.5	1.00212581128953
31.375	0.5	1.00212563439462
31.625	0.5	1.00212546382576
31.875	0.5	1.00212529967537
32.125	0.5	1.00212514203167
32.375	0.5	1.00212499097881
32.625	0.5	1.00212484659703
32.875	0.5	1.00212470896266
33.125	0.5	1.00212457814822
33.375	0.5	1.00212445422239
33.625	0.5	1.00212433725004
33.875	0.5	1.00212422729226
34.125	0.5	1.00212412440631
34.375	0.5	1.00212402864567
34.625	0.5	1.00212394006
34.875	0.5	1.00212385869517
35.125	0.5	1.00212378459322
35.375	0.5	1.00212371779241
35.625	0.5	1.00212365832716
35.875	0.5	1.00212360622807
36.125	0.5	1.00212356152194
36.375	0.5	1.00212352423173
36.625	0.5	1.00212349437659
36.875	0.5	1.00212347197183
37.125	0.5	1.00212345702894
37.375	0.5	1.00212344955559
0.125	1.5	-0.00212351563054246
0.375	1.5	-0.00212352347932869
0.625	1.5	-0.00212353917399299
0.875	1.5	-0.00212356270872145
1.125	1.5	-0.00212359407479949
1.375	1.5	-0.00212363326061942
1.625	1.5	-0.00212368025169056
1.875	1.5	-0.00212373503065191
2.125	1.5	-0.00212379757728727
2.375	1.5	-0.00212386786854305
2.625	1.5	-0.00212394587854846
2.875	1.5	-0.00212403157863838
3.125	1.5	-0.00212412493737867
3.375	1.5	-0.00212422592059392
3.625	1.5	-0.00212433449139768
3.875	1.5	-0.00212445061022477
4.125	1.5	-0.00212457423486566
4.375	1.5	-0.00212470532050226
4.625	1.5	-0.00212484381974438
4.875	1.5	-0.00212498968266563
5.125	1.5	-0.00212514285683634
5.375	1.5	-0.00212530328735021
5.625	1.5	-0.00212547091683827
5.875	1.5	-0.0021256456854606
6.125	1.5	-0.00212582753085921
6.375	1.5	-0.00212601638804531
6.625	1.5	-0.00212621218917656
6.875	1.5	-0.00212641486315123
7.125	1.5	-0.0021266243348993
7.375	1.5	-0.00212684052417249
7.625	1.5	-0.002127063343508
7.875	1.5	-0.00212729269483011
8.125	1.5	-0.00212752846380854
8.375	1.5	-0.00212777051052309
8.625	1.5	-0.00212801865404818
8.875	1.5	-0.00212827264703029
9.125	1.5	-0.00212853213379657
9.375	1.5	-0.0021287965813619
9.625	1.5	-0.00212906516583846
9.875	1.5	-0.00212933658545848
10.125	1.5	-0.0021296087528383
10.375	1.5	-0.00212987828853367
10.625	1.5	-0.00213013968762207
10.875	1.5	-0.00213038394825527
11.125	1.5	-0.00213059631489389
11.375	1.5	-0.00213075256476956
11.625	1.5	-0.00213081289726328
11.875	1.5	-0.00213071187895044
12.125	1.5	-0.00213034189838439
12.375	1.5	-0.00212952594145566
12.625	1.5	-0.00212797279445289
12.875	1.5	-0.00212520333359308
13.125	1.5	-0.00212042924159776
13.375	1.5	-0.00211235345402974
13.625	1.5	-0.00209884184113926
