$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093131056232
0.375	0.5	-0.00214093129941429
0.625	0.5	-0.00214093127716257
0.875	0.5	-0.00214093124389598
1.125	0.5	-0.00214093119974803
1.375	0.5	-0.00214093114489722
1.625	0.5	-0.00214093107956752
1.875	0.5	-0.00214093100402886
2.125	0.5	-0.00214093091859785
2.375	0.5	-0.00214093082363843
2.625	0.5	-0.00214093071956274
2.875	0.5	-0.00214093060683197
3.125	0.5	-0.00214093048595726
3.375	0.5	-0.00214093035750049
3.625	0.5	-0.00214093022207503
3.875	0.5	-0.00214093008034597
4.125	0.5	-0.00214092993302987
4.375	0.5	-0.00214092978089327
4.625	0.5	-0.00214092962474925
4.875	0.5	-0.00214092946545068
5.125	0.5	-0.00214092930387788
5.375	0.5	-0.00214092914091707
5.625	0.5	-0.00214092897742349
5.875	0.5	-0.00214092881415933
6.125	0.5	-0.00214092865168989
6.375	0.5	-0.00214092849021114
6.625	0.5	-0.00214092832926424
6.875	0.5	-0.0021409281672638
7.125	0.5	-0.00214092800071969
7.375	0.5	-0.0021409278229545
7.625	0.5	-0.00214092762199077
7.875	0.5	-0.00214092737707224
8.125	0.5	-0.00214092705293702
8.375	0.5	-0.00214092659039153
8.625	0.5	-0.00214092589079717
8.875	0.5	-0.00214092479054032
9.125	0.5	-0.00214092301901969
9.375	0.5	-0.00214092012951132
9.625	0.5	-0.00214091538540369
9.875	0.5	-0.00214090757299398
10.125	0.5	-0.00214089469344076
10.375	0.5	-0.00214087345586831
10.625	0.5	-0.00214083844326587
10.875	0.5	-0.00214078073997119
11.125	0.5	-0.00214068567319192
11.375	0.5	-0.00214052909667941
11.625	0.5	-0.0021402712755233
11.875	0.5	-0.0021398468236157
12.125	0.5	-0.00213914814585315
12.375	0.5	-0.00213799819257623
12.625	0.5	-0.0021361056278172
12.875	0.5	-0.00213299106088568
13.125	0.5	-0.00212786566651937
13.375	0.5	-0.00211943147083549
13.625	0.5	-0.00210555276658071
13.875	0.5	-0.00208271554808652
14.125	0.5	-0.00204513833965597
14.375	0.5	-0.00198330995227464
14.625	0.5	-0.00188158576777638
14.875	0.5	-0.00171423893422748
15.125	0.5	-0.00143898021688493
15.375	0.5	-0.000986342511728616
15.625	0.5	-0.000242341581556611
15.875	0.5	0.000979709334625066
16.125	0.5	0.00298464792070257
16.375	0.5	0.00626775997778103
16.625	0.5	0.011627146975289
16.875	0.5	0.0203313705344914
17.125	0.5	0.0343511903297641
17.375	0.5	0.0566323028305758
17.625	0.5	0.0912937427773739
17.875	0.5	0.143439798148188
18.125	0.5	0.218004127259977
18.375	0.5	0.317067650366663
18.625	0.5	0.436277453213298
18.875	0.5	0.563452022661135
19.125	0.5	0.682694541021401
19.375	0.5	0.781808947534777
19.625	0.5	0.856425415879058
19.875	0.5	0.908614824905194
20.125	0.5	0.943308157565607
20.375	0.5	0.96561105011123
20.625	0.5	0.979645083125024
20.875	0.5	0.988358328285382
21.125	0.5	0.993723345881525
21.375	0.5	0.997009936573913
21.625	0.5	0.999017011362678
21.875	0.5	1.00024036960867
22.125	0.5	1.00098516922856
22.375	0.5	1.00143829463216
22.625	0.5	1.00171385130043
22.875	0.5	1.00188138043856
23.125	0.5	1.00198321647054
23.375	0.5	1.0020451137705
23.625	0.5	1.00208273370683
23.875	0.5	1.00210559765951
24.125	0.5	1.00211949330426
24.375	0.5	1.00212793841972
24.625	0.5	1.00213307101042
24.875	0.5	1.00213619045036
25.125	0.5	1.00213808641956
25.375	0.5	1.00213923883179
25.625	0.5	1.00213993934443
25.875	0.5	1.00214036520582
26.125	0.5	1.00214062413503
26.375	0.5	1.00214078159652
26.625	0.5	1.00214087737578
26.875	0.5	1.00214093565253
27.125	0.5	1.00214097112259
27.375	0.5	1.0021409927181
27.625	0.5	1.0021410058685
27.875	0.5	1.00214101387449
28.125	0.5	1.00214101874304
28.375	0.5	1.00214102169487
28.625	0.5	1.00214102347279
28.875	0.5	1.00214102452916
29.125	0.5	1.00214102513977
29.375	0.5	1.00214102547304
29.625	0.5	1.00214102563213
29.875	0.5	1.00214102568049
30.125	0.5	1.00214102565738
30.375	0.5	1.00214102558733
30.625	0.5	1.00214102548589
30.875	0.5	1.00214102536311
31.125	0.5	1.00214102522566
31.375	0.5	1.00214102507814
31.625	0.5	1.00214102492385
31.875	0.5	1.00214102476526
32.125	0.5	1.00214102460432
32.375	0.5	1.00214102444264
32.625	0.5	1.00214102428159
32.875	0.5	1.00214102412237
33.125	0.5	1.00214102396604
33.375	0.5	1.00214102381357
33.625	0.5	1.00214102366586
33.875	0.5	1.00214102352369
34.125	0.5	1.00214102338782
34.375	0.5	1.00214102325893
34.625	0.5	1.00214102313765
34.875	0.5	1.00214102302454
35.125	0.5	1.00214102292011
35.375	0.5	1.00214102282483
35.625	0.5	1.00214102273911
35.875	0.5	1.00214102266333
36.125	0.5	1.00214102259779
36.375	0.5	1.00214102254276
36.625	0.5	1.00214102249847
36.875	0.5	1.0021410224651
37.125	0.5	1.00214102244278
37.375	0.5	1.00214102243159
0.125	1.5	-0.00214093148331253
0.375	1.5	-0.00214093147142345
0.625	1.5	-0.00214093144768777
0.875	1.5	-0.00214093141219061
1.125	1.5	-0.00214093136505987
1.375	1.5	-0.00214093130646661
1.625	1.5	-0.00214093123662544
1.875	1.5	-0.00214093115579504
