$\phi$
x	y	$\phi$
0.125	0.5	-0.00213905104573159
0.375	0.5	-0.00213905200951849
0.625	0.5	-0.00213905393702192
0.875	0.5	-0.00213905682810195
1.125	0.5	-0.00213906068255067
1.375	0.5	-0.00213906550009461
1.625	0.5	-0.002139071280398
1.875	0.5	-0.00213907802306682
2.125	0.5	-0.00213908572765362
2.375	0.5	-0.00213909439366327
2.625	0.5	-0.00213910402055939
2.875	0.5	-0.00213911460777166
3.125	0.5	-0.00213912615470386
3.375	0.5	-0.00213913866074266
3.625	0.5	-0.00213915212526699
3.875	0.5	-0.00213916654765787
4.125	0.5	-0.00213918192730845
4.375	0.5	-0.00213919826363367
4.625	0.5	-0.00213921555607882
4.875	0.5	-0.00213923380412574
5.125	0.5	-0.00213925300729421
5.375	0.5	-0.00213927316513516
5.625	0.5	-0.00213929427720947
5.875	0.5	-0.00213931634304256
6.125	0.5	-0.00213933936203828
6.375	0.5	-0.00213936333332531
6.625	0.5	-0.00213938825549156
6.875	0.5	-0.0021394141261336
7.125	0.5	-0.00213944094110099
7.375	0.5	-0.00213946869323761
7.625	0.5	-0.00213949737029455
7.875	0.5	-0.0021395269514789
8.125	0.5	-0.002139557401757
8.375	0.5	-0.00213958866246168
8.625	0.5	-0.00213962063581683
8.875	0.5	-0.0021396531594518
9.125	0.5	-0.00213968596444318
9.375	0.5	-0.0021397186062497
9.625	0.5	-0.00213975035104181
9.875	0.5	-0.00213977998863207
10.125	0.5	-0.0021398055246263
10.375	0.5	-0.00213982367383159
10.625	0.5	-0.0021398290266319
10.875	0.5	-0.00213981267723221
11.125	0.5	-0.0021397599664085
11.375	0.5	-0.00213964676718224
11.625	0.5	-0.00213943337288935
11.875	0.5	-0.00213905444002083
12.125	0.5	-0.00213840243927064
12.375	0.5	-0.00213730042454753
12.625	0.5	-0.00213545722524552
12.875	0.5	-0.00213239371744705
13.125	0.5	-0.00212732150942029
13.375	0.5	-0.0021189433353554
13.625	0.5	-0.00210512464837689
13.875	0.5	-0.00208235334859733
14.125	0.5	-0.00204485109457962
14.375	0.5	-0.00198311185575509
14.625	0.5	-0.00188149950603734
14.875	0.5	-0.00171430117097405
15.125	0.5	-0.00143925060652083
15.375	0.5	-0.000986918475048887
15.625	0.5	-0.000243382437242193
15.875	0.5	0.000977943200826736
16.125	0.5	0.00298173212488967
16.375	0.5	0.00626300675608603
16.625	0.5	0.0116194528315437
16.875	0.5	0.0203189948185514
17.125	0.5	0.0343314651531601
17.375	0.5	0.0566013350731589
17.625	0.5	0.0912463223102627
17.875	0.5	0.143370008950998
18.125	0.5	0.217907415016039
18.375	0.5	0.31694461998747
18.625	0.5	0.436137427526793
18.875	0.5	0.563311851892978
19.125	0.5	0.682571114816719
19.375	0.5	0.781711675692597
19.625	0.5	0.856354983467506
19.875	0.5	0.908566724532031
20.125	0.5	0.943276489872617
20.375	0.5	0.965590603851494
20.625	0.5	0.979631956551094
20.875	0.5	0.988349843194961
21.125	0.5	0.993717752227489
21.375	0.5	0.997006123237557
21.625	0.5	0.999014284793207
21.875	0.5	1.0002383012302
22.125	0.5	1.00098349574342
22.375	0.5	1.00143685479362
22.625	0.5	1.00171254649672
