$\phi$
x	y	$\phi$
0.125	0.5	-0.00213930391188909
0.375	0.5	-0.00213930476056181
0.625	0.5	-0.00213930645787782
0.875	0.5	-0.002139309003779
1.125	0.5	-0.00213931239818007
1.375	0.5	-0.00213931664097086
1.625	0.5	-0.00213932173201943
1.875	0.5	-0.00213932767117588
2.125	0.5	-0.00213933445827698
2.375	0.5	-0.00213934209315154
2.625	0.5	-0.00213935057562657
2.875	0.5	-0.0021393599055342
3.125	0.5	-0.00213937008271929
3.375	0.5	-0.00213938110704777
3.625	0.5	-0.00213939297841548
3.875	0.5	-0.00213940569675744
4.125	0.5	-0.00213941926205733
4.375	0.5	-0.00213943367435643
4.625	0.5	-0.00213944893376159
4.875	0.5	-0.00213946504045056
5.125	0.5	-0.00213948199467269
5.375	0.5	-0.00213949979674123
5.625	0.5	-0.00213951844701128
5.875	0.5	-0.00213953794583338
6.125	0.5	-0.00213955829346646
6.375	0.5	-0.00213957948992312
6.625	0.5	-0.00213960153470291
6.875	0.5	-0.00213962442634065
7.125	0.5	-0.00213964816164945
7.375	0.5	-0.00213967273446073
7.625	0.5	-0.00213969813353577
7.875	0.5	-0.00213972433911296
8.125	0.5	-0.00213975131720954
8.375	0.5	-0.00213977901022713
8.625	0.5	-0.00213980732147449
8.875	0.5	-0.00213983608967981
9.125	0.5	-0.00213986504703024
9.375	0.5	-0.00213989375010391
9.625	0.5	-0.00213992146619607
9.875	0.5	-0.00213994698624484
10.125	0.5	-0.00213996831697591
10.375	0.5	-0.00213998217430118
10.625	0.5	-0.00213998314968
10.875	0.5	-0.00213996233834086
11.125	0.5	-0.0021399050819954
11.375	0.5	-0.00213978725445457
11.625	0.5	-0.00213956914960187
11.875	0.5	-0.00213918542407634
12.125	0.5	-0.00213852854805993
12.375	0.5	-0.00213742157385753
12.625	0.5	-0.00213557332745171
12.875	0.5	-0.00213250467851845
13.125	0.5	-0.00212742722395475
13.375	0.5	-0.00211904367834839
13.625	0.5	-0.00210521946157514
13.875	0.5	-0.00208244241788113
14.125	0.5	-0.00204493411249267
14.375	0.5	-0.00198318835946919
14.625	0.5	-0.00188156877473922
14.875	0.5	-0.00171436205634289
15.125	0.5	-0.00143930125316633
15.375	0.5	-0.000986955860697854
15.625	0.5	-0.00024340161952
15.875	0.5	0.000977950310331916
16.125	0.5	0.00298177873523363
16.375	0.5	0.00626311432272362
16.625	0.5	0.0116196558595127
16.875	0.5	0.0203193478616688
17.125	0.5	0.0343320520166729
17.375	0.5	0.0566022783367557
17.625	0.5	0.0912477864582475
17.875	0.5	0.143372181453547
18.125	0.5	0.217910441463913
18.375	0.5	0.3169484842471
18.625	0.5	0.43614183848123
18.875	0.5	0.563316279260875
19.125	0.5	0.682575024442121
19.375	0.5	0.781714767719222
19.625	0.5	0.856357233347577
19.875	0.5	0.908568272566367
20.125	0.5	0.943277521346521
20.375	0.5	0.965591283050603
20.625	0.5	0.979632406801153
20.875	0.5	0.988350149342086
21.125	0.5	0.993717969836983
21.375	0.5	0.99700628766789
21.625	0.5	0.999014418165556
21.875	0.5	1.00023841724526
22.125	0.5	1.00098360283567
22.375	0.5	1.00143695813639
22.625	0.5	1.00171264925506
22.875	0.5	1.00188025447401
23.125	0.5	1.00198213084956
23.375	0.5	1.00204404655987
23.625	0.5	1.00208167139311
23.875	0.5	1.00210453186935
24.125	0.5	1.00211841880794
24.375	0.5	1.00212685191611
24.625	0.5	1.00213197038754
24.875	0.5	1.00213507433523
25.125	0.5	1.00213695390387
25.375	0.5	1.00213808930468
25.625	0.5	1.0021387723902
25.875	0.5	1.00213918054131
26.125	0.5	1.00213942157097
26.375	0.5	1.00213956101368
26.625	0.5	1.00213963870987
26.875	0.5	1.0021396788847
27.125	0.5	1.00213969627314
27.375	0.5	1.00213969984228
27.625	0.5	1.00213969505355
27.875	0.5	1.00213968523743
28.125	0.5	1.00213967242899
28.375	0.5	1.00213965787561
28.625	0.5	1.00213964234557
28.875	0.5	1.00213962631561
29.125	0.5	1.0021396100849
29.375	0.5	1.00213959384431
29.625	0.5	1.00213957771856
29.875	0.5	1.00213956179178
30.125	0.5	1.00213954612311
30.375	0.5	1.00213953075616
30.625	0.5	1.00213951572477
30.875	0.5	1.0021395010565
31.125	0.5	1.00213948677482
31.375	0.5	1.00213947290037
31.625	0.5	1.00213945945178
31.875	0.5	1.00213944644615
32.125	0.5	1.00213943389937
32.375	0.5	1.00213942182631
32.625	0.5	1.00213941024093
32.875	0.5	1.00213939915636
33.125	0.5	1.00213938858496
33.375	0.5	1.00213937853834
33.625	0.5	1.00213936902738
33.875	0.5	1.00213936006229
34.125	0.5	1.00213935165259
34.375	0.5	1.0021393438071
34.625	0.5	1.002139336534
34.875	0.5	1.00213932984081
35.125	0.5	1.0021393237344
35.375	0.5	1.002139318221
35.625	0.5	1.00213931330619
35.875	0.5	1.00213930899493
36.125	0.5	1.00213930529155
36.375	0.5	1.00213930219976
36.625	0.5	1.00213929972263
36.875	0.5	1.00213929786263
37.125	0.5	1.00213929662161
37.375	0.5	1.00213929600079
0.125	1.5	-0.00213930201316965
0.375	1.5	-0.00213930285698518
0.625	1.5	-0.00213930454457641
0.875	1.5	-0.0021393070758644
1.125	1.5	-0.00213931045073255
1.375	1.5	-0.00213931466902888
1.625	1.5	-0.00213931973056895
1.875	1.5	-0.00213932563513962
2.125	1.5	-0.0021393323825035
2.375	1.5	-0.00213933997240414
2.625	1.5	-0.00213934840457206
2.875	1.5	-0.00213935767873133
3.125	1.5	-0.00213936779460705
3.375	1.5	-0.00213937875193328
3.625	1.5	-0.00213939055046168
3.875	1.5	-0.00213940318997043
4.125	1.5	-0.00213941667027325
4.375	1.5	-0.00213943099122806
4.625	1.5	-0.00213944615274443
4.875	1.5	-0.00213946215478849
5.125	1.5	-0.00213947899738311
5.375	1.5	-0.00213949668059965
5.625	1.5	-0.00213951520453537
5.875	1.5	-0.00213953456926637
