$\phi$
x	y	$\phi$
0.125	0.5	-3.39881850582906e-05
0.375	0.5	-3.43311697260975e-05
0.625	0.5	-3.50188355447159e-05
0.875	0.5	-3.60545719585638e-05
1.125	0.5	-3.74434542981603e-05
1.375	0.5	-3.91922330873798e-05
1.625	0.5	-4.13093196390618e-05
1.875	0.5	-4.3804767815886e-05
2.125	0.5	-4.66902518066801e-05
2.375	0.5	-4.99790397442181e-05
2.625	0.5	-5.36859629695737e-05
2.875	0.5	-5.78273807306523e-05
3.125	0.5	-6.24211400890716e-05
3.375	0.5	-6.74865308004463e-05
3.625	0.5	-7.30442349287155e-05
3.875	0.5	-7.91162709557022e-05
4.125	0.5	-8.57259321528368e-05
4.375	0.5	-9.28977189930925e-05
4.625	0.5	-0.000100657265397724
4.875	0.5	-0.000109031258634385
5.125	0.5	-0.000118047352710494
5.375	0.5	-0.000127734075137995
5.625	0.5	-0.000138120726982481
5.875	0.5	-0.000149237276150132
6.125	0.5	-0.000161114243908746
6.375	0.5	-0.000173782584682368
6.625	0.5	-0.000187273559199315
6.875	0.5	-0.000201618601105772
7.125	0.5	-0.000216849177173458
7.375	0.5	-0.000232996641217155
7.625	0.5	-0.000250092081775161
7.875	0.5	-0.000268166163458825
8.125	0.5	-0.000287248961590716
8.375	0.5	-0.000307369789233811
8.625	0.5	-0.000328557014817812
8.875	0.5	-0.000350837867049666
9.125	0.5	-0.000374238221254318
9.375	0.5	-0.000398782357073173
9.625	0.5	-0.000424492670475791
9.875	0.5	-0.00045138931154844
10.125	0.5	-0.000479489700609572
10.375	0.5	-0.000508807844101122
10.625	0.5	-0.000539353320585742
10.875	0.5	-0.000571129723179335
11.125	0.5	-0.000604132206727661
11.375	0.5	-0.000638343561260355
11.625	0.5	-0.000673727860642805
11.875	0.5	-0.000710220123081677
12.125	0.5	-0.00074770941403408
12.375	0.5	-0.000786011168694639
12.625	0.5	-0.000824821794049277
12.875	0.5	-0.000863644144889654
13.125	0.5	-0.000901665129161951
13.375	0.5	-0.000937554637318984
13.625	0.5	-0.000969135173018387
13.875	0.5	-0.000992839009415621
14.125	0.5	-0.00100281624988861
14.375	0.5	-0.000989469506698433
14.625	0.5	-0.000937047342156047
14.875	0.5	-0.000819694120671504
15.125	0.5	-0.000594972623609155
15.375	0.5	-0.000193260459884104
15.625	0.5	0.000499558923697189
15.875	0.5	0.00167021663153776
16.125	0.5	0.00362337922837241
16.375	0.5	0.00685371133018134
16.625	0.5	0.0121578360914088
16.875	0.5	0.0208013223857954
17.125	0.5	0.0347494766940228
17.375	0.5	0.0569390182930322
17.625	0.5	0.0914760957252698
17.875	0.5	0.143450589091628
18.125	0.5	0.217788831305226
18.375	0.5	0.316587396453527
18.625	0.5	0.43554383364632
18.875	0.5	0.562544489677356
19.125	0.5	0.681730069038448
19.375	0.5	0.780885187590606
19.625	0.5	0.855589043202909
19.875	0.5	0.90786784169264
20.125	0.5	0.94262908108903
20.375	0.5	0.964972003380764
20.625	0.5	0.979020540288539
20.875	0.5	0.987728024031421
21.125	0.5	0.99307236285722
21.375	0.5	0.996327800016932
21.625	0.5	0.998296627112388
21.875	0.5	0.999477105195303
22.125	0.5	1.00017614373759
22.375	0.5	1.000581858596
22.625	0.5	1.00080921632053
22.875	0.5	1.00092835945398
23.125	0.5	1.00098204314618
23.375	0.5	1.00099631743108
23.625	0.5	1.00098705283336
23.875	0.5	1.00096391995894
24.125	0.5	1.00093281399027
24.375	0.5	1.00089733091997
24.625	0.5	1.00085966612382
24.875	0.5	1.00082116123592
25.125	0.5	1.00078263696793
25.375	0.5	1.00074459566934
25.625	0.5	1.00070734462861
25.875	0.5	1.00067107114977
26.125	0.5	1.00063588828825
26.375	0.5	1.00060186273593
26.625	0.5	1.00056903184655
26.875	0.5	1.00053741405549
27.125	0.5	1.00050701528208
27.375	0.5	1.00047783288928
27.625	0.5	1.0004498581586
27.875	0.5	1.00042307786305
28.125	0.5	1.0003974752923
28.375	0.5	1.00037303094518
28.625	0.5	1.00034972302027
28.875	0.5	1.00032752778359
29.125	0.5	1.00030641986127
29.375	0.5	1.00028637248586
29.625	0.5	1.00026735771358
29.875	0.5	1.00024934662259
30.125	0.5	1.00023230949825
30.375	0.5	1.0002162160086
30.625	0.5	1.00020103537215
30.875	0.5	1.00018673651855
31.125	0.5	1.00017328824291
31.375	0.5	1.00016065935355
31.625	0.5	1.00014881881339
31.875	0.5	1.00013773587474
32.125	0.5	1.00012738020746
32.375	0.5	1.00011772202027
32.625	0.5	1.00010873217534
32.875	0.5	1.00010038229587
33.125	0.5	1.00009264486696
33.375	0.5	1.00008549332954
33.625	0.5	1.00007890216771
33.875	0.5	1.00007284698944
34.125	0.5	1.00006730460086
34.375	0.5	1.00006225307437
34.625	0.5	1.00005767181066
34.875	0.5	1.00005354159506
35.125	0.5	1.00004984464821
35.375	0.5	1.00004656467153
35.625	0.5	1.00004368688756
35.875	0.5	1.00004119807549
36.125	0.5	1.00003908660213
36.375	0.5	1.00003734244844
36.625	0.5	1.00003595723193
36.875	0.5	1.00003492422497
37.125	0.5	1.00003423836932
37.375	0.5	1.00003389628691
0.125	1.5	-3.39857771353093e-05
0.375	1.5	-3.432873362827e-05
0.625	1.5	-3.50163428326486e-05
0.875	1.5	-3.60519936614214e-05
1.125	1.5	-3.74407606420571e-05
1.375	1.5	-3.9189393216647e-05
1.625	1.5	-4.1306301327917e-05
1.875	1.5	-4.38015371679469e-05
2.125	1.5	-4.66867729396605e-05
2.375	1.5	-4.99752744570172e-05
2.625	1.5	-5.36818703888224e-05
2.875	1.5	-5.7822916933618e-05
3.125	1.5	-6.2416257699634e-05
3.375	1.5	-6.74811785546574e-05
3.625	1.5	-7.3038357206239e-05
3.875	1.5	-7.91098072731944e-05
4.125	1.5	-8.57188166150946e-05
4.375	1.5	-9.28898796975444e-05
4.625	1.5	-0.000100648623787597
4.875	1.5	-0.000109021728795646
5.125	1.5	-0.000118036840607437
5.375	1.5	-0.000127722477782166
5.625	1.5	-0.000138107931529492
5.875	1.5	-0.000149223158918814
6.125	1.5	-0.000161098669317129
6.375	1.5	-0.000173765404095083
6.625	1.5	-0.000187254609681299
6.875	1.5	-0.000201597704077616
7.125	1.5	-0.000216826136964466
7.375	1.5	-0.000232971243513202
7.625	1.5	-0.000250064091959831
7.875	1.5	-0.000268135324848152
8.125	1.5	-0.000287214993564272
8.375	1.5	-0.000307332385267893
8.625	1.5	-0.000328515840430273
8.875	1.5	-0.000350792557670487
9.125	1.5	-0.000374188380041466
9.375	1.5	-0.000398727552699441
9.625	1.5	-0.000424432434919109
9.875	1.5	-0.000451323137924822
10.125	1.5	-0.000479417041093554
10.375	1.5	-0.000508728107980991
10.625	1.5	-0.000539265872496581
10.875	1.5	-0.000571033881539475
11.125	1.5	-0.000604027242362746
11.375	1.5	-0.000638228696115623
11.625	1.5	-0.000673602266327606
11.875	1.5	-0.000710082918709698
12.125	1.5	-0.000747559662333172
12.375	1.5	-0.000785847868521262
12.625	1.5	-0.000824643866022354
12.875	1.5	-0.000863450404474923
13.125	1.5	-0.000901454237561955
13.375	1.5	-0.000937325013922429
13.625	1.5	-0.000968884842241324
13.875	1.5	-0.0009925653367507
