$\phi$
x	y	$\phi$
0.125	0.5	-0.0013028638567235
0.375	0.5	-0.00130323232491625
0.625	0.5	-0.00130396909855168
0.875	0.5	-0.00130507385220878
1.125	0.5	-0.00130654609795415
1.375	0.5	-0.00130838518557962
1.625	0.5	-0.0013105903029189
1.875	0.5	-0.00131316047624309
2.125	0.5	-0.00131609457073483
2.375	0.5	-0.00131939129104081
2.625	0.5	-0.00132304918190244
2.875	0.5	-0.00132706662886415
3.125	0.5	-0.00133144185905911
3.375	0.5	-0.00133617294207177
3.625	0.5	-0.00134125779087668
3.875	0.5	-0.00134669416285292
4.125	0.5	-0.00135247966087338
4.375	0.5	-0.00135861173446762
4.625	0.5	-0.00136508768105712
4.875	0.5	-0.00137190464726061
5.125	0.5	-0.00137905963026679
5.375	0.5	-0.00138654947926971
5.625	0.5	-0.0013943708969601
5.875	0.5	-0.00140252044106148
6.125	0.5	-0.00141099452589371
6.375	0.5	-0.00141978942393553
6.625	0.5	-0.00142890126734011
6.875	0.5	-0.00143832604932836
7.125	0.5	-0.00144805962533706
7.375	0.5	-0.00145809771372016
7.625	0.5	-0.00146843589567225
7.875	0.5	-0.00147906961383067
8.125	0.5	-0.00148999416866348
8.375	0.5	-0.00150120471117548
8.625	0.5	-0.00151269622952003
8.875	0.5	-0.00152446352555065
9.125	0.5	-0.00153650117479179
9.375	0.5	-0.00154880345910699
9.625	0.5	-0.00156136425443464
9.875	0.5	-0.0015741768446007
10.125	0.5	-0.00158723361353493
10.375	0.5	-0.00160052553749203
10.625	0.5	-0.00161404134834807
10.875	0.5	-0.00162776615593802
11.125	0.5	-0.00164167918071926
11.375	0.5	-0.00165575002324596
11.625	0.5	-0.00166993252720129
11.875	0.5	-0.00168415468459924
12.125	0.5	-0.00169830203151296
12.375	0.5	-0.00171219033746389
12.625	0.5	-0.00172552068555695
12.875	0.5	-0.00173780558967013
13.125	0.5	-0.00174824747500895
13.375	0.5	-0.00175553881078953
13.625	0.5	-0.00175753339230121
13.875	0.5	-0.00175070574055886
14.125	0.5	-0.00172926215451628
14.375	0.5	-0.00168367926505798
14.625	0.5	-0.00159830227820837
14.875	0.5	-0.00144740035995089
15.125	0.5	-0.00118869480153583
15.375	0.5	-0.000752759257734721
15.625	0.5	-2.57091856331669e-05
15.875	0.5	0.00117893269566571
16.125	0.5	0.00316559732150802
16.375	0.5	0.00642882106609604
16.625	0.5	0.0117653830047087
16.875	0.5	0.0204416128103846
17.125	0.5	0.034424710042172
17.375	0.5	0.0566551604872077
17.625	0.5	0.0912454681649735
17.875	0.5	0.143294259807074
18.125	0.5	0.217735990608569
18.375	0.5	0.316667107523795
18.625	0.5	0.435767844918664
18.875	0.5	0.562892287314158
