$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093310427711
0.375	0.5	-0.00214093310153046
0.625	0.5	-0.00214093309609802
0.875	0.5	-0.00214093308810167
1.125	0.5	-0.00214093307772454
1.375	0.5	-0.00214093306521147
1.625	0.5	-0.00214093305086954
1.875	0.5	-0.00214093303506877
2.125	0.5	-0.0021409330182429
2.375	0.5	-0.00214093300089039
2.625	0.5	-0.00214093298357541
2.875	0.5	-0.00214093296692897
3.125	0.5	-0.00214093295165016
3.375	0.5	-0.00214093293850722
3.625	0.5	-0.00214093292833865
3.875	0.5	-0.00214093292205385
4.125	0.5	-0.00214093292063329
4.375	0.5	-0.00214093292512743
4.625	0.5	-0.00214093293665383
4.875	0.5	-0.00214093295639087
5.125	0.5	-0.00214093298556602
5.375	0.5	-0.00214093302543485
5.625	0.5	-0.00214093307724483
5.875	0.5	-0.00214093314217385
6.125	0.5	-0.00214093322122721
6.375	0.5	-0.0021409333150659
6.625	0.5	-0.00214093342372187
6.875	0.5	-0.00214093354612721
7.125	0.5	-0.00214093367933688
7.375	0.5	-0.00214093381724705
7.625	0.5	-0.0021409339484835
7.875	0.5	-0.00214093405292388
8.125	0.5	-0.00214093409597215
8.375	0.5	-0.00214093401913389
8.625	0.5	-0.00214093372450454
8.875	0.5	-0.0021409330492413
9.125	0.5	-0.00214093172355275
9.375	0.5	-0.00214092930156697
9.625	0.5	-0.00214092504757082
9.875	0.5	-0.00214091774881227
10.125	0.5	-0.00214090540746217
10.375	0.5	-0.00214088473373263
10.625	0.5	-0.00214085031179834
10.875	0.5	-0.00214079322731561
11.125	0.5	-0.00214069880900114
11.375	0.5	-0.00214054291239923
11.625	0.5	-0.0021402858048293
11.875	0.5	-0.00213986210310093
12.125	0.5	-0.00213916421612816
12.375	0.5	-0.00213801510004739
12.625	0.5	-0.00213612342758207
12.875	0.5	-0.0021330098214679
13.125	0.5	-0.00212788547763408
13.375	0.5	-0.0021194524561473
13.625	0.5	-0.00210557510468621
13.875	0.5	-0.00208273950704287
14.125	0.5	-0.00204516433381349
14.375	0.5	-0.00198333863581398
14.625	0.5	-0.00188161818859725
14.875	0.5	-0.00171427678693458
15.125	0.5	-0.00143902625812976
15.375	0.5	-0.000986401240582081
15.625	0.5	-0.000242420349929337
15.875	0.5	0.00097959852071501
16.125	0.5	0.00298448550878883
16.375	0.5	0.00626751430383735
16.625	0.5	0.0116267672693933
16.875	0.5	0.0203307767623524
17.125	0.5	0.0343502598969817
17.375	0.5	0.0566308569531931
17.625	0.5	0.0912915423691234
17.875	0.5	0.143436572038229
18.125	0.5	0.217999667291684
18.375	0.5	0.317061985744913
18.625	0.5	0.436271013423235
18.875	0.5	0.563445581930939
19.125	0.5	0.682688874036227
19.375	0.5	0.781804484722246
19.625	0.5	0.856422187188753
19.875	0.5	0.90861262249095
20.125	0.5	0.94330671026122
20.375	0.5	0.965610118711156
20.625	0.5	0.979644488710177
20.875	0.5	0.988357948151146
21.125	0.5	0.993723099914948
21.375	0.5	0.99700977395262
21.625	0.5	0.999016900388956
21.875	0.5	1.00024029070889
22.125	0.5	1.00098511038357
22.375	0.5	1.00143824848198
22.625	0.5	1.00171381334104
22.875	0.5	1.00188134791032
23.125	0.5	1.00198318767701
23.375	0.5	1.00204508766269
23.625	0.5	1.00208270962991
23.875	0.5	1.00210557519874
24.125	0.5	1.00211947219139
24.375	0.5	1.00212791847604
24.625	0.5	1.00213305211222
24.875	0.5	1.00213617250792
25.125	0.5	1.00213806936438
25.375	0.5	1.00213922260881
25.625	0.5	1.00213992390729
25.875	0.5	1.00214035051398
26.125	0.5	1.00214061015194
26.375	0.5	1.00214076828859
26.625	0.5	1.00214086471162
26.875	0.5	1.00214092360257
27.125	0.5	1.00214095965875
27.375	0.5	1.00214098181364
27.625	0.5	1.00214099549786
27.875	0.5	1.0021410040132
28.125	0.5	1.00214100936764
28.375	0.5	1.00214101278286
28.625	0.5	1.00214101500257
28.875	0.5	1.00214101647998
29.125	0.5	1.00214101749169
29.375	0.5	1.00214101820691
29.625	0.5	1.00214101872952
29.875	0.5	1.00214101912366
30.125	0.5	1.00214101942928
30.375	0.5	1.00214101967153
30.625	0.5	1.00214101986657
